timestamp,open,high,low,close,volume
2021-04-01,101.69999694824219,105.87999725341797,101.6500015258789,102.4000015258789,267189
2021-05-01,102.51000213623047,103.69999694824219,102.44999694824219,103.25,564835
2021-06-01,103.19999694824219,106.66999816894531,103.05000305175781,103.5999984741211,1578273
2021-07-01,103.44999694824219,107.2699966430664,100.93000030517578,104.11000061035156,1684819
2021-08-01,104.0999984741211,108.5999984741211,104.0199966430664,105.45999908447266,2509501
2021-09-01,108.62000274658203,109.33000183105469,105.37999725341797,106.16000366210938,285371
2021-10-01,106.19000244140625,106.5,105.87000274658203,106.0999984741211,5283649
2021-11-01,106.0999984741211,106.9800033569336,105.9800033569336,106.6500015258789,750114
2021-12-01,106.61000061035156,110.05000305175781,106.51000213623047,106.79000091552734,137054
2022-01-01,106.80000305175781,109.79000091552734,106.11000061035156,106.94999694824219,574325
2022-02-01,106.97000122070312,124.0,105.80000305175781,107.72000122070312,1002312
2022-03-01,107.61000061035156,110.0,106.0,106.9000015258789,2889624
2022-04-01,108.1500015258789,110.4800033569336,106.19999694824219,106.94999694824219,1011931
2022-05-01,107.37000274658203,107.37000274658203,103.5,104.45999908447266,350272
2022-06-01,105.9800033569336,106.30000305175781,102.0,105.5,1244720
2022-07-01,105.79000091552734,106.94999694824219,104.5,106.8499984741211,1730453
2022-08-01,107.19999694824219,109.0,106.30000305175781,108.01000213623047,1506114
2022-09-01,108.25,118.0,106.08999633789062,107.41999816894531,1526630
2022-10-01,107.73999786376953,117.4000015258789,106.45999908447266,107.95999908447266,1292385
2022-11-01,109.0,117.69999694824219,107.0999984741211,109.05000305175781,3638927
2022-12-01,109.38999938964844,113.83000183105469,109.18000030517578,109.80000305175781,3323279
2023-01-01,109.8499984741211,113.80000305175781,109.61000061035156,110.11000061035156,1045583
2023-02-01,110.18000030517578,113.9000015258789,110.1500015258789,110.5,1530826
2023-03-01,110.48999786376953,113.9000015258789,107.19999694824219,111.8499984741211,2750815
2023-04-01,115.19999694824219,115.9000015258789,108.8499984741211,112.69999694824219,12886
2023-05-01,112.75,116.8499984741211,112.55000305175781,113.48999786376953,226322
2023-06-01,113.48999786376953,117.19999694824219,113.30000305175781,113.83999633789062,717074
2023-07-01,110.4000015258789,117.75,110.4000015258789,114.1500015258789,84582
2023-08-01,114.37999725341797,118.0999984741211,114.23999786376953,114.94999694824219,11269
2023-09-01,115.1500015258789,118.69999694824219,111.44999694824219,115.25,945784
2023-10-01,115.5,119.0,112.0,115.80000305175781,219004
2023-11-01,115.80000305175781,120.0999984741211,115.5999984741211,116.55000305175781,74315
2023-12-01,116.54000091552734,120.9000015258789,113.4000015258789,117.38999938964844,1482682
2024-01-01,117.8499984741211,121.5,117.30000305175781,118.20999908447266,1293700
2024-02-01,118.38999938964844,122.0999984741211,115.1500015258789,119.2699966430664,1160631
2024-03-01,122.8499984741211,122.8499984741211,115.80000305175781,119.6500015258789,429355
2024-04-01,119.44999694824219,123.44999694824219,118.62000274658203,120.4800033569336,2347507
2024-05-01,120.75,124.5999984741211,120.0999984741211,121.1500015258789,23759
2024-06-01,124.80000305175781,124.80000305175781,119.5,122.06999969482422,379247
2024-07-01,125.75,126.0999984741211,121.0,122.79000091552734,1954811
2024-08-01,123.51000213623047,127.4000015258789,121.88999938964844,123.5999984741211,1211166
2024-09-01,123.26000213623047,127.94999694824219,122.70999908447266,124.12999725341797,5436585
2024-10-01,124.12999725341797,128.85000610351562,124.12999725341797,125.22000122070312,274925
2024-11-01,129.0,129.0,124.81999969482422,126.08999633789062,358836
2024-12-01,125.5,127.19000244140625,125.26000213623047,126.91000366210938,3691331
2025-01-01,126.97000122070312,128.0,125.26000213623047,126.8499984741211,1165947
2025-02-01,126.80000305175781,128.66000366210938,126.37000274658203,127.48999786376953,1491421
2025-03-01,128.67999267578125,130.0,127.01000213623047,128.8699951171875,2782288
2025-04-01,129.5,130.58999633789062,124.94999694824219,129.82000732421875,1799745
2025-05-01,130.58999633789062,134.0,128.39999389648438,131.6199951171875,2488425
2025-06-01,131.77999877929688,132.74000549316406,130.33999633789062,131.69000244140625,2810917
2025-07-01,132.32000732421875,134.88999938964844,130.57000732421875,132.38999938964844,426963
2025-08-01,132.6199951171875,133.94000244140625,131.25,132.2100067138672,229611
2025-09-01,132.2100067138672,137.33999633789062,128.89999389648438,133.52999877929688,597434
2025-10-01,133.52999877929688,136.0800018310547,130.0399932861328,133.6999969482422,2130939
2025-11-01,134.69000244140625,136.2899932861328,133.41000366210938,134.42999267578125,445057
2025-12-01,136.80999755859375,143.99000549316406,133.0500030517578,137.42999267578125,2725566
2026-01-01,137.42999267578125,139.2899932861328,133.50999450683594,135.50999450683594,99496
