timestamp,open,high,low,close,volume
2015-11-01,261.4566955566406,0.0,0.0,261.4566955566406,0
2015-12-01,261.8551025390625,0.0,0.0,261.2820129394531,0
2016-01-01,261.7113952636719,0.0,0.0,248.90870666503906,0
2016-02-01,248.44720458984375,0.0,0.0,230.27330017089844,0
2016-03-01,238.0384979248047,0.0,0.0,254.4259033203125,0
2016-04-01,253.7008056640625,0.0,0.0,257.052001953125,0
2016-05-01,255.35069274902344,0.0,0.0,268.0519104003906,0
2016-06-01,268.51470947265625,0.0,0.0,272.5640869140625,0
2016-07-01,274.0199890136719,0.0,0.0,283.6687927246094,0
2016-08-01,283.17510986328125,0.0,0.0,287.9822998046875,0
2016-09-01,287.6918029785156,0.0,0.0,282.2135925292969,0
2016-10-01,286.0255126953125,0.0,0.0,283.24609375,0
2016-11-01,282.6524963378906,0.0,0.0,270.355712890625,0
2016-12-01,269.41949462890625,0.0,0.0,270.06988525390625,0
2017-01-01,269.7508850097656,0.0,0.0,280.4881896972656,0
2017-02-01,285.3995056152344,0.0,0.0,291.7398986816406,0
2017-03-01,294.18450927734375,0.0,0.0,300.993408203125,0
2017-04-01,303.9325866699219,0.0,0.0,303.9714050292969,0
2017-05-01,303.993408203125,0.0,0.0,316.48309326171875,0
2017-06-01,316.7326965332031,0.0,0.0,315.7698059082031,0
2017-07-01,318.8299865722656,0.0,0.0,332.85321044921875,0
2017-08-01,333.4695129394531,0.0,0.0,325.12750244140625,0
2017-09-01,326.7767028808594,0.0,0.0,320.7278137207031,0
2017-10-01,322.9054870605469,0.0,0.0,340.7449951171875,0
2017-11-01,344.75518798828125,0.0,0.0,340.2055969238281,0
2017-12-01,336.9620056152344,0.0,0.0,349.77099609375,0
2018-01-01,347.2597961425781,0.0,0.0,369.4010925292969,0
2018-02-01,368.7983093261719,0.0,0.0,351.2164001464844,0
2018-03-01,349.80450439453125,0.0,0.0,339.11138916015625,0
2018-04-01,342.0486145019531,0.0,0.0,361.5719909667969,0
2018-05-01,361.7358093261719,0.0,0.0,364.08599853515625,0
2018-06-01,363.1072082519531,0.0,0.0,366.02508544921875,0
2018-07-01,364.37701416015625,0.0,0.0,389.2392883300781,0
2018-08-01,388.3634033203125,0.0,0.0,400.3924865722656,0
2018-09-01,396.947998046875,0.0,0.0,375.4753112792969,0
2018-10-01,378.5611877441406,0.0,0.0,357.50360107421875,0
2018-11-01,357.401611328125,0.0,0.0,376.0284118652344,0
2018-12-01,376.5111999511719,0.0,0.0,375.1994934082031,0
2019-01-01,377.1310119628906,0.0,0.0,377.1592102050781,0
2019-02-01,379.3629150390625,400.0,354.0,375.0,4592
2019-03-01,375.0,410.0,370.0400085449219,405.95001220703125,3437
2019-04-01,382.5,435.0,382.5,418.0,283
2019-05-01,418.0,494.4100036621094,378.8999938964844,494.4100036621094,1515
2019-06-01,497.0,501.92999267578125,414.1099853515625,438.70001220703125,420
2019-07-01,438.70001220703125,489.0,429.010009765625,460.0,246
2019-08-01,430.1000061035156,466.0,401.04998779296875,433.70001220703125,86
2019-09-01,433.70001220703125,490.0,430.0,480.0,141
2019-10-01,489.0,500.0,425.5,500.0,153
2019-11-01,500.0,517.2999877929688,465.1000061035156,490.0,45
2019-12-01,490.0,525.0,460.0,497.3800048828125,386
2020-01-01,497.3800048828125,525.0,479.0,514.0,966
2020-02-01,490.0,588.0,461.0199890136719,508.0,1150
2020-03-01,498.0,498.0,305.0199890136719,386.0,208
2020-04-01,386.0,396.70001220703125,340.70001220703125,396.70001220703125,61
2020-05-01,396.70001220703125,404.9700012207031,311.0,364.1000061035156,168
2020-06-01,380.0,433.0,350.0,392.0,1894
2020-07-01,440.0,442.0,363.8999938964844,389.7900085449219,7001
2020-08-01,389.7900085449219,449.8900146484375,353.95001220703125,410.0,3122
2020-09-01,408.04998779296875,486.8999938964844,384.0,414.0,3415
2020-10-01,413.0,507.0,392.6000061035156,422.92999267578125,2874
2020-11-01,426.8500061035156,490.0,403.70001220703125,458.04998779296875,5469
2020-12-01,458.0,581.0,454.0,488.0199890136719,8285
2021-01-01,496.4200134277344,590.0,482.510009765625,505.70001220703125,6687
2021-02-01,515.8499755859375,613.0,465.6000061035156,539.510009765625,9269
2021-03-01,545.9000244140625,586.0,513.5999755859375,550.7000122070312,7287
2021-04-01,550.5,620.0,493.95001220703125,526.7999877929688,5276
2021-05-01,526.7999877929688,574.97998046875,512.9000244140625,549.530029296875,2925
2021-06-01,558.469970703125,584.4400024414062,541.2000122070312,562.1900024414062,3857
2021-07-01,563.9000244140625,624.5999755859375,548.9500122070312,559.530029296875,3000
2021-08-01,564.0,621.97998046875,555.0999755859375,612.3400268554688,4327
2021-09-01,610.0,651.8499755859375,610.0,637.3900146484375,5245
2021-10-01,636.0399780273438,670.0700073242188,628.0,645.8800048828125,5734
2021-11-01,634.0,658.0,603.0499877929688,622.3499755859375,5831
2021-12-01,625.0,645.0,580.0,625.6099853515625,677931
2022-01-01,618.0,677.4000244140625,606.2000122070312,621.3800048828125,520404
2022-02-01,639.989990234375,643.0,523.989990234375,602.0399780273438,258491
2022-03-01,602.0399780273438,639.0,538.0,626.6500244140625,427631
2022-04-01,615.0,660.0,599.9500122070312,614.7000122070312,17513
2022-05-01,614.7000122070312,621.989990234375,566.5700073242188,598.1400146484375,11941
2022-06-01,608.0,615.0,550.0,570.3099975585938,6204
2022-07-01,610.0,621.0,557.9000244140625,619.4099731445312,10205
2022-08-01,612.7000122070312,663.239990234375,612.7000122070312,640.3499755859375,5404
2022-09-01,635.0,664.0,610.25,619.0,51287
2022-10-01,623.5,661.8499755859375,612.0700073242188,655.6300048828125,4103
2022-11-01,662.0,684.2999877929688,645.0,681.0,10168
