timestamp,open,high,low,close,volume
2018-07-01,1011.2757099753186,1039.2467474863918,913.8186787253925,989.4877319335938,3168923
2018-08-01,980.949163598605,1148.3827837696583,942.1822881987601,1129.7845458984375,1624052
2018-09-01,1141.6599360915795,1156.8231342583545,797.1254795012761,861.6551513671875,1947719
2018-10-01,858.7598810048819,898.017475565105,670.0290071370761,747.61181640625,891201
2018-11-01,739.1223850966815,837.119197753532,687.0079489315258,700.7481079101562,1054853
2018-12-01,705.0664481960645,726.167406048313,624.490196456076,712.672607421875,610459
2019-01-01,725.1859427107595,733.037461657841,615.4118574904733,636.0220947265625,529489
2019-02-01,647.5049364454541,647.7993564178992,554.7588712782007,604.5178833007812,422663
2019-03-01,603.5365008366501,651.6270577176208,564.3770234154952,568.2537231445312,538821
2019-04-01,574.1423065238813,642.3523754185989,538.8104722762579,540.6752319335938,3005878
2019-05-01,540.6752651527553,546.0240646886732,466.3802527035624,504.8035888671875,1478005
2019-06-01,510.3487851912559,510.3487851912559,417.84806787534075,465.4479064941406,1795549
2019-07-01,467.11635530372314,484.83133438741044,395.27493911848086,414.26580810546875,1366609
2019-08-01,406.31612985883766,458.13614603427953,374.2230322590848,432.71685791015625,912164
2019-09-01,436.778486536431,502.3101141582815,414.09256044374814,447.6756591796875,797061
2019-10-01,460.6036991798688,521.6773639633928,422.01778836227504,487.5989685058594,1158059
2019-11-01,488.39149770477877,491.21486230795074,430.0916140925448,440.29534912109375,723182
2019-12-01,435.9364255777734,460.6532064921548,406.16734335867415,414.0925598144531,850324
2020-01-01,412.40844980188456,519.1016911671344,407.1580058581913,470.014892578125,1889144
2020-02-01,465.6064644601265,477.4942890846404,359.85435790455523,373.12908935546875,913054
2020-03-01,379.3141470250352,394.28707388128663,127.41960906982422,127.41960906982422,2500782
2020-04-01,127.76896868606718,159.76112365722656,119.78340814318798,159.76112365722656,5765164
2020-05-01,159.76113741709426,159.76113741709426,126.77078453669004,129.0167236328125,4329816
2020-06-01,132.75995160820165,206.62639084885518,132.31076684825825,181.52178955078125,10903759
2020-07-01,180.92286327077164,239.9162002283889,176.6805340630432,196.19525146484375,6053233
2020-08-01,196.64444426020282,362.64428527556754,194.64805396314492,297.61187744140625,16088315
2020-09-01,289.4765898134985,349.36829805077406,270.7604309893499,307.0448303222656,5231035
2020-10-01,307.64373319476016,334.395348923654,282.8385795776257,286.83135986328125,2899616
2020-11-01,288.72794473849183,388.2979101236761,276.6997054659325,384.904052734375,7761820
2020-12-01,386.00206962577846,443.1986384890251,345.3755155792853,396.6827392578125,5761386
2021-01-01,397.38147543056033,446.8919584865559,384.3550110971423,419.2918395996094,3810984
2021-02-01,419.29183457051585,476.787877737453,380.8114261093412,403.1709899902344,3784482
2021-03-01,410.1583711686639,423.83365657945507,359.35024534927925,364.1914978027344,3205033
2021-04-01,384.3051188309295,397.0321065324733,335.44345582314094,370.1806640625,2243744
2021-05-01,370.3303899059128,429.22390204728435,362.5943777178513,414.3008728027344,3535087
2021-06-01,420.0404977374323,442.89919054189744,364.5408729826986,366.4873352050781,6463390
2021-07-01,366.83669762068035,382.40854720401677,327.60764254991653,338.987060546875,3156925
2021-08-01,340.3845379803632,342.58057944265494,270.51087915741476,286.2324523925781,3566881
2021-09-01,284.4856205665814,319.2227999455013,259.5307415695129,299.80792236328125,12133479
2021-10-01,295.71529274991536,332.8980595176262,284.6852492897272,293.7189025878906,10027204
2021-11-01,294.4675584840112,317.426046094629,274.50365621390876,294.5174560546875,7981477
2021-12-01,293.4693638322401,351.2648549026206,283.53731025223846,331.7501525878906,9246315
2022-01-01,342.0814740641841,457.17335728236606,335.09410834152783,398.27984619140625,28763540
2022-02-01,404.0194660392685,432.7175751155599,337.9389383464264,355.25762939453125,6341550
2022-03-01,355.2576199303141,359.2005026485806,284.9846929741871,345.1259460449219,5290420
2022-04-01,347.37189696766035,492.9586593036462,345.1259579786453,443.6478271484375,28344932
2022-05-01,438.20765758275945,462.6634380173326,329.40438952690346,343.3292236328125,24321402
2022-06-01,344.37731465688853,352.3628755764686,289.47658333477585,299.1590881347656,5131293
2022-07-01,299.9576382897858,357.35385859481966,294.5673906492909,347.77117919921875,3508310
2022-08-01,352.3628616712474,362.99363313341894,316.9269364890115,345.0760498046875,4819405
2022-09-01,344.3773023720305,409.0603313282134,326.9088884835942,328.70562744140625,9957304
2022-10-01,330.95157383912084,342.0814735949394,304.7988804476945,309.78985595703125,9575976
2022-11-01,310.43868164880394,311.6864255461062,278.5962634821496,297.96124267578125,4415824
2022-12-01,299.50844573821587,308.3424790015887,282.4892304358272,296.3142395019531,5461508
2023-01-01,297.16269208213885,303.7008577719344,271.35934277384814,277.2486877441406,1932599
2023-02-01,279.2949812021305,299.45853472529967,239.01781742032694,243.85906982421875,2877770
2023-03-01,244.85727002982932,283.8866907282505,239.1675607980261,248.89996337890625,5140363
2023-04-01,249.54878178412633,294.7171112870532,248.60049945959645,290.8740539550781,3413953
