timestamp,open,high,low,close,volume
2003-03-01,8.199999809265137,14.800000190734863,6.369999885559082,6.599999904632568,157345
2003-04-01,6.769999980926514,13.699999809265137,6.519999980926514,11.829999923706055,737556
2003-05-01,11.829999923706055,18.399999618530273,10.199999809265137,17.260000228881836,2041080
2003-06-01,18.0,18.190000534057617,14.489999771118164,15.65999984741211,2736350
2003-07-01,15.779999732971191,25.399999618530273,15.300000190734863,20.600000381469727,2166160
2003-08-01,20.399999618530273,21.0,13.100000381469727,13.279999732971191,1127931
2003-09-01,13.600000381469727,13.710000038146973,9.399999618530273,10.430000305175781,254912
2003-10-01,10.699999809265137,11.600000381469727,9.0,10.579999923706055,224884
2003-11-01,10.100000381469727,16.0,9.90999984741211,15.550000190734863,505075
2003-12-01,15.949999809265137,18.799999237060547,13.430000305175781,15.600000381469727,1108468
2004-01-01,15.640000343322754,18.59000015258789,12.600000381469727,12.819999694824219,472177
2004-02-01,12.819999694824219,13.899999618530273,10.050000190734863,11.5,4640
2004-03-01,10.199999809265137,14.380000114440918,8.630000114440918,9.529999732971191,10247
2004-04-01,9.800000190734863,19.299999237060547,9.600000381469727,13.050000190734863,232619
2004-05-01,12.199999809265137,13.899999618530273,8.0,8.25,249800
2004-06-01,8.199999809265137,9.350000381469727,4.949999809265137,6.25,259500
2004-07-01,6.0,7.949999809265137,5.150000095367432,6.650000095367432,242745
2004-08-01,6.75,12.0,6.5,9.5,878000
2004-09-01,9.5,10.0,7.300000190734863,7.800000190734863,5951290
2004-10-01,7.449999809265137,8.75,6.949999809265137,7.150000095367432,4023189
2004-11-01,7.150000095367432,11.149999618530273,6.5,9.5,7986547
2004-12-01,9.899999618530273,12.550000190734863,8.0,11.850000381469727,10252100
2005-01-01,12.149999618530273,13.199999809265137,9.75,10.149999618530273,5721830
2005-02-01,10.350000381469727,12.600000381469727,8.899999618530273,9.350000381469727,4288000
2005-03-01,9.699999809265137,10.75,7.199999809265137,8.350000381469727,5180993
2005-04-01,8.899999618530273,9.149999618530273,6.900000095367432,7.400000095367432,1813540
2005-05-01,7.449999809265137,9.25,6.949999809265137,7.75,2902968
2005-06-01,7.800000190734863,11.699999809265137,7.25,8.800000190734863,16310158
2005-07-01,9.199999809265137,11.199999809265137,8.100000381469727,9.600000381469727,16087612
2005-08-01,9.850000381469727,16.200000762939453,9.0,16.200000762939453,32332305
2005-09-01,16.5,19.450000762939453,9.199999809265137,9.199999809265137,26094794
2005-10-01,9.0,10.199999809265137,6.800000190734863,7.150000095367432,2784900
2005-11-01,7.25,9.0,7.0,7.849999904632568,1644400
2005-12-01,7.849999904632568,8.300000190734863,7.099999904632568,7.400000095367432,2567400
2006-01-01,7.550000190734863,8.600000381469727,7.150000095367432,7.449999809265137,3234338
2006-02-01,6.75,7.800000190734863,5.25,6.5,1768733
2006-03-01,6.849999904632568,7.300000190734863,4.449999809265137,6.449999809265137,5510714
2006-04-01,6.599999904632568,9.449999809265137,5.449999809265137,7.800000190734863,7160693
2006-05-01,8.0,8.300000190734863,4.949999809265137,5.900000095367432,2233865
2006-06-01,6.0,6.099999904632568,3.8499999046325684,4.699999809265137,1854344
2006-07-01,4.849999904632568,5.400000095367432,4.0,4.300000190734863,1211900
2006-08-01,4.150000095367432,5.349999904632568,4.150000095367432,4.599999904632568,1099290
2006-09-01,4.650000095367432,5.900000095367432,4.300000190734863,4.900000095367432,2647000
2006-10-01,4.900000095367432,5.449999809265137,4.599999904632568,4.650000095367432,1530600
2006-11-01,4.800000190734863,5.0,3.950000047683716,4.25,1898100
2006-12-01,4.050000190734863,4.949999809265137,3.8499999046325684,4.949999809265137,1893200
2007-01-01,4.949999809265137,7.900000095367432,4.949999809265137,5.849999904632568,6263783
2007-02-01,5.800000190734863,7.25,5.349999904632568,5.5,2414124
2007-03-01,6.0,6.0,4.25,4.550000190734863,1080270
2007-04-01,4.5,5.449999809265137,4.0,4.650000095367432,2839187
2007-05-01,4.650000095367432,11.199999809265137,4.5,9.149999618530273,20493700
2007-06-01,8.699999809265137,9.399999618530273,7.199999809265137,8.100000381469727,2899675
2007-07-01,8.350000381469727,8.699999809265137,7.050000190734863,7.199999809265137,1608324
2007-08-01,7.0,8.300000190734863,6.5,8.300000190734863,1146159
2007-09-01,8.75,9.649999618530273,7.75,8.199999809265137,5232963
2007-10-01,8.100000381469727,8.399999618530273,6.75,8.0,2439910
2007-11-01,7.800000190734863,8.350000381469727,6.5,7.650000095367432,2674688
2007-12-01,7.900000095367432,12.100000381469727,7.300000190734863,11.800000190734863,7922998
2008-01-01,12.399999618530273,14.350000381469727,7.349999904632568,7.5,3697244
2008-02-01,7.5,8.600000381469727,7.0,7.300000190734863,891839
2008-03-01,7.050000190734863,7.449999809265137,5.0,6.0,889029
2008-04-01,6.25,8.449999809265137,5.599999904632568,8.350000381469727,925450
2008-05-01,8.350000381469727,8.800000190734863,5.949999809265137,6.0,1164099
2008-06-01,6.0,6.0,5.0,5.050000190734863,878256
2008-07-01,5.0,5.300000190734863,4.449999809265137,5.050000190734863,706681
2008-08-01,5.150000095367432,5.599999904632568,4.5,4.800000190734863,466966
2008-09-01,4.650000095367432,5.400000095367432,4.050000190734863,4.650000095367432,768423
2008-10-01,4.849999904632568,5.199999809265137,2.5,2.9000000953674316,539983
2008-11-01,3.25,4.050000190734863,2.200000047683716,2.25,610016
2008-12-01,2.200000047683716,3.25,2.0,2.950000047683716,586259
2009-01-01,3.0999999046325684,3.3499999046325684,2.25,2.549999952316284,361535
2009-02-01,2.549999952316284,3.1500000953674316,2.0999999046325684,2.5,250212
2009-03-01,2.299999952316284,3.200000047683716,2.25,2.6500000953674316,542700
2009-04-01,2.6500000953674316,3.700000047683716,2.5,2.9000000953674316,534863
2009-05-01,2.9000000953674316,5.199999809265137,2.6500000953674316,4.800000190734863,1103922
2009-06-01,4.800000190734863,4.900000095367432,3.4000000953674316,3.549999952316284,519486
2009-07-01,3.700000047683716,3.700000047683716,3.1500000953674316,3.6500000953674316,259602
2009-08-01,3.549999952316284,3.9000000953674316,3.299999952316284,3.75,227631
2009-09-01,3.700000047683716,3.950000047683716,3.299999952316284,3.75,524899
2009-10-01,3.9000000953674316,3.9000000953674316,3.1500000953674316,3.200000047683716,563487
2009-11-01,3.200000047683716,3.700000047683716,3.0,3.5,385610
2009-12-01,3.5,3.8499999046325684,3.049999952316284,3.75,455373
2010-01-01,3.75,6.0,3.6500000953674316,4.150000095367432,4264448
2010-02-01,3.950000047683716,4.300000190734863,3.299999952316284,3.3499999046325684,276323
2010-03-01,3.3499999046325684,3.549999952316284,2.799999952316284,3.0999999046325684,470850
2010-04-01,3.1500000953674316,3.700000047683716,3.049999952316284,3.25,1292946
2010-05-01,3.299999952316284,3.450000047683716,2.549999952316284,2.9000000953674316,518634
2010-06-01,2.75,3.299999952316284,2.549999952316284,3.200000047683716,1516117
2010-07-01,3.299999952316284,3.4000000953674316,2.75,2.75,1023036
2010-08-01,2.75,4.150000095367432,2.75,3.25,2605440
2010-09-01,3.0999999046325684,3.700000047683716,3.0,3.049999952316284,651933
2010-10-01,3.1500000953674316,3.25,2.75,3.0,344148
2010-11-01,2.950000047683716,3.200000047683716,2.6500000953674316,2.8499999046325684,658575
2010-12-01,2.799999952316284,3.0,2.200000047683716,2.75,192105
2011-01-01,2.75,3.299999952316284,2.4000000953674316,2.5,633670
2011-02-01,2.5,2.8499999046325684,2.200000047683716,2.450000047683716,261320
2011-03-01,2.3499999046325684,2.700000047683716,2.0999999046325684,2.299999952316284,728933
2011-04-01,2.0999999046325684,3.049999952316284,2.0999999046325684,2.299999952316284,348115
2011-05-01,2.299999952316284,3.4000000953674316,2.1500000953674316,2.4000000953674316,1103402
2011-06-01,2.450000047683716,2.549999952316284,2.200000047683716,2.299999952316284,287881
2011-07-01,2.3499999046325684,2.9000000953674316,2.200000047683716,2.5,506209
2011-08-01,2.450000047683716,2.5999999046325684,2.0,2.3499999046325684,288133
2011-09-01,2.3499999046325684,2.549999952316284,2.049999952316284,2.1500000953674316,229839
