timestamp,open,high,low,close,volume
2010-10-01,71.13730875651265,75.50538673833978,62.60914868491556,64.9179916381836,88802093
2010-11-01,65.57324237883591,68.22528780070505,59.29152176907328,60.976356506347656,2820783
2010-12-01,62.34917591137091,65.10522616353175,59.69712364804291,63.94040298461914,1087968
2011-01-01,62.26596885446958,64.06519892003575,53.332197320056046,55.41223907470703,641149
2011-02-01,54.32021894261131,61.36115314166285,48.04890053569073,51.2625617980957,326560
2011-03-01,51.79297212566413,63.857199238547,48.28810499115944,62.78597640991211,2520399
2011-04-01,62.81717414132428,63.44118339303567,52.208974014752236,54.08100891113281,261994
2011-05-01,54.28901288255719,58.52189034875395,51.387360173980156,57.01386260986328,247504
2011-06-01,56.213051114345475,56.38985767982196,49.504927824414025,55.75544357299805,174563
2011-07-01,54.497017554829704,59.28110655508208,53.24899542408402,55.6202392578125,495888
2011-08-01,54.92342571379702,60.33153120885303,49.29691946718792,58.66749572753906,353599
2011-09-01,58.66749762957039,59.4891123855568,48.04889887725244,50.50334548950195,201752
2011-10-01,50.33693931457632,56.14024465947781,49.50492340509488,50.440940856933594,122157
2011-11-01,49.71293719707105,50.960959544782895,44.512837535461045,45.209651947021484,502463
2011-12-01,45.760858379365864,47.830495358594874,37.43030075927857,39.718345642089844,798682
2012-01-01,38.4287117939385,43.680808950029956,36.546279368569444,41.6735725402832,828121
2012-02-01,40.56075538618764,48.46490480526734,39.936742556343034,42.557594299316406,1251575
2012-03-01,41.912779284351394,43.67041129596571,39.572735820220394,41.6735725402832,809027
2012-04-01,41.62157726057542,44.700032968263145,40.8311626677402,43.68081283569336,1775553
2012-05-01,43.68082095820459,45.76086294195753,37.65911007355231,44.31523513793945,118721
2012-06-01,41.871185866381715,46.38486833484902,40.56075985065813,44.91844177246094,453923
2012-07-01,43.47281152256962,47.42488464814441,41.61117773432159,44.6688346862793,273167
2012-08-01,43.68081764317085,58.8651054761408,43.26481142036626,51.66816711425781,930239
2012-09-01,52.05297394990939,54.029010541357785,46.083262841435264,47.570491790771484,111107
2012-10-01,47.8408978216864,52.00097434069231,44.92884354425752,46.644874572753906,676767
2012-11-01,46.80087847353504,47.00888158438994,41.392776167565735,41.59038162231445,136562
2012-12-01,41.18477165041203,45.17844623907708,40.56075876853127,42.90080261230469,1017193
2013-01-01,42.848800903220976,46.17686106398789,39.25033386823253,41.704776763916016,297779
2013-02-01,41.600774384354665,48.67290788641905,40.789560919205194,42.32878875732422,362665
2013-03-01,44.06093793295427,44.921584020737654,38.89705419943032,40.51339340209961,128412
2013-04-01,43.12682091698279,43.12682091698279,36.51453153348227,40.376949310302734,210558
2013-05-01,40.376941513670815,51.848735713179245,40.376941513670815,42.26616668701172,264130
2013-06-01,42.412379436011115,44.26745931351506,37.57857753698471,40.26049041748047,323576
2013-07-01,41.119123528552166,43.885841050530836,30.084061568229984,31.674129486083984,369302
2013-08-01,31.165304715649018,36.253520552820405,26.426909130851744,29.82965087890625,230835
2013-09-01,34.50444508081089,34.50444508081089,27.98517280181816,30.910898208618164,301628
2013-10-01,31.006300539161177,31.006300539161177,27.094736107206536,29.225425720214844,251935
2013-11-01,29.702446240152245,37.20756128791618,28.93921312192128,35.204078674316406,15282424
2013-12-01,36.189920189760414,41.02372213782627,35.363083539006325,39.52906036376953,833215
2014-01-01,38.988439762366944,46.46175682423996,35.29948615124246,36.22172546386719,2081934
2014-02-01,36.69874046728632,40.960119771940754,35.967310017028375,39.783470153808594,414106
2014-03-01,40.84294120974093,51.303110299217295,38.39687110358444,49.17889404296875,4129551
2014-04-01,50.14445546529863,69.51991122173665,47.63401201675745,60.21840286254883,2753397
2014-05-01,60.21839907317774,98.93712717991495,57.64359016400372,86.54584503173828,9050617
2014-06-01,86.89988257905016,99.7739417129594,86.89988257905016,95.17146301269531,3462177
2014-07-01,96.81289508938967,102.60622016361944,78.14551920571182,82.20084381103516,3449063
2014-08-01,82.0721163387187,94.14154521205968,79.23982271422872,82.55489349365234,3327848
2014-09-01,82.94071083960696,94.89116385805441,81.67765139442832,87.15089416503906,6890343
2014-10-01,88.28440435330894,92.17073167729812,71.28172231085632,90.38949584960938,4776512
2014-11-01,91.19916962276541,92.62415711140754,80.96517261119887,89.28839111328125,3599295
2014-12-01,88.41395221487892,96.25137849246903,79.76687188936894,89.93609619140625,4987973
2015-01-01,89.96847702905569,106.09673411340871,89.45030054115968,92.42981719970703,9286163
2015-02-01,89.09405854251578,103.31154598561145,85.8878426740898,101.6922378540039,8162021
2015-03-01,108.73261757798213,126.31213472288586,101.5705865551148,114.49478912353516,16588690
2015-04-01,114.00648577814538,134.77637507629692,95.41776401195185,104.24008178710938,11202243
2015-05-01,104.24007038500972,118.04325864670034,96.42694804680427,116.96894836425781,7529129
2015-06-01,115.82954395534942,120.45231225007167,102.84023177827783,115.27611541748047,4197683
2015-07-01,118.4990293290153,143.891670487546,114.72268472828445,120.54997253417969,7951986
2015-08-01,120.12676361518487,124.2937584874971,97.11060691871934,119.6709976196289,4539220
2015-09-01,119.30205338321917,119.30205338321917,103.28616593783727,109.9540023803711,5439198
2015-10-01,110.77114098440602,111.81707580738458,105.05117697255629,108.12361145019531,8258316
2015-11-01,107.30649108537285,127.14659238975494,104.2994262625426,122.57061767578125,5838744
2015-12-01,122.60329647813714,138.61919220529245,120.96902415210283,130.41513061523438,7725754
2016-01-01,129.95753228011574,132.96459675732984,108.61389353632727,126.2967529296875,4252416
2016-02-01,127.24462555527847,128.0290804123755,106.3259141520052,115.31442260742188,2336545
2016-03-01,116.72332951242399,126.6307126265366,109.44042202835621,112.13050842285156,3900221
2016-04-01,112.72482767199176,115.13024009433839,73.34856977398357,89.75809478759766,47648651
2016-05-01,89.82400663658748,97.17204617168704,87.02318226160985,91.10908508300781,7166464
2016-06-01,90.2853105760377,105.27794133517189,83.1020234223711,104.61892700195312,6095012
2016-07-01,105.44269347136307,114.9984428229316,103.46564292163845,104.38826751708984,6321731
2016-08-01,104.88253021240234,108.3423686763298,96.74367563107411,104.88253021240234,3729077
2016-09-01,105.44269529371711,117.70041042222827,103.59745361277254,112.32942199707031,7961004
2016-10-01,112.42827402264341,116.44828344875623,104.19056821070039,106.20056915283203,6464848
2016-11-01,107.88105755293091,110.97843477177246,85.73808963433838,96.54596710205078,2453454
2016-12-01,97.40269848355496,107.41975347234383,92.92138401268362,104.1905746459961,2779914
2017-01-01,104.8495766121867,128.31057977462243,101.42268859454832,120.76483154296875,5782924
2017-02-01,120.53418407484006,132.46238817343516,113.35089681854197,114.27352142333984,3326735
2017-03-01,117.56381114582624,132.32133056496508,114.48657248525551,130.3690948486328,4206488
2017-04-01,130.23673958265078,152.80317107640735,126.69626003870405,130.2036590576172,9541878
2017-05-01,130.20365202371272,144.72954607070994,124.81020139305427,125.96830749511719,7604575
2017-06-01,126.46464509816717,135.66328047862027,118.29175592948563,122.16312408447266,4987230
2017-07-01,121.46826239504117,131.03086654504864,119.58221052858035,122.79180145263672,3354459
2017-08-01,122.95725182764265,131.69264612430683,113.56008798973309,129.34335327148438,8496563
2017-09-01,130.50144445128146,135.59710249075704,117.62998482575593,124.21461486816406,5983776
2017-10-01,124.7235648416449,148.17984210687845,121.03568404683148,141.50177001953125,13944021
2017-11-01,141.53499246907867,178.712849166453,131.96642351440127,167.31695556640625,22995322
2017-12-01,169.41006993058596,172.76571380581683,150.8377571793207,162.56590270996094,5710317
2018-01-01,162.79845660241426,168.7788082556722,146.18637881591164,150.83775329589844,7503103
2018-02-01,154.16018751734543,166.7853647337649,136.98328382254752,145.5218963623047,4641003
2018-03-01,150.1732932032686,174.8920700564419,147.11666976845183,165.0909423828125,14947779
2018-04-01,166.6666717529297,196.53334045410156,165.43333435058594,189.5,12460657
2018-05-01,189.5,193.3333282470703,160.63333129882812,163.3333282470703,6838171
2018-06-01,163.3333282470703,165.03334045410156,138.6999969482422,152.36666870117188,3688611
2018-07-01,152.36666870117188,189.39999389648438,141.0500030517578,147.8000030517578,5181374
2018-08-01,148.10000610351562,150.4499969482422,132.14999389648438,138.25,2141312
2018-09-01,138.10000610351562,140.39999389648438,93.44999694824219,104.3499984741211,8063136
2018-10-01,106.0,119.3499984741211,94.5999984741211,113.80000305175781,6212190
2018-11-01,113.8499984741211,138.0,113.8499984741211,130.60000610351562,6358739
2018-12-01,129.0500030517578,137.9499969482422,118.25,124.4000015258789,5908912
2019-01-01,126.5,140.0,118.0,119.69999694824219,3146224
2019-02-01,120.05000305175781,125.4000015258789,106.69999694824219,118.5,3138477
2019-03-01,120.0,150.0,118.5999984741211,126.9000015258789,10392588
2019-04-01,128.3000030517578,137.0,123.5,124.19999694824219,2904394
2019-05-01,124.19999694824219,155.0,110.05000305175781,142.85000610351562,10652298
2019-06-01,144.0,148.4499969482422,131.5,140.64999389648438,3839074
2019-07-01,141.10000610351562,150.39999389648438,111.5999984741211,120.9000015258789,7589457
2019-08-01,117.25,128.8000030517578,95.05000305175781,98.80000305175781,4289876
2019-09-01,98.80000305175781,128.25,87.80000305175781,97.4000015258789,12100438
2019-10-01,98.6500015258789,114.4000015258789,95.1500015258789,102.9000015258789,8045288
2019-11-01,103.25,104.4000015258789,92.19999694824219,96.55000305175781,19090374
2019-12-01,96.9000015258789,105.4000015258789,89.25,102.44999694824219,13267115
2020-01-01,102.69999694824219,121.75,99.1500015258789,114.30000305175781,21400421
2020-02-01,114.5,116.9000015258789,88.0,90.3499984741211,10115628
2020-03-01,91.30000305175781,94.30000305175781,39.79999923706055,41.349998474121094,12618522
2020-04-01,40.79999923706055,69.9000015258789,37.04999923706055,64.0,17374398
2020-05-01,64.0,64.0,48.650001525878906,49.20000076293945,7613235
2020-06-01,50.349998474121094,69.6500015258789,49.0,61.599998474121094,55368757
2020-07-01,62.29999923706055,66.44999694824219,50.0,50.54999923706055,34656719
2020-08-01,50.70000076293945,79.0,50.0,68.1500015258789,78107005
2020-09-01,68.80000305175781,73.4000015258789,62.04999923706055,64.44999694824219,23647595
2020-10-01,65.0,66.80000305175781,60.099998474121094,60.70000076293945,7392827
2020-11-01,60.0,79.9000015258789,59.75,77.5999984741211,29323656
2020-12-01,78.4000015258789,105.0,76.19999694824219,92.6500015258789,58322674
2021-01-01,92.5,97.9000015258789,85.1500015258789,87.4000015258789,22039695
2021-02-01,88.5999984741211,118.5999984741211,87.80000305175781,113.0999984741211,53101081
2021-03-01,114.19999694824219,118.4000015258789,92.25,101.9000015258789,21751849
2021-04-01,102.30000305175781,103.94999694824219,81.4000015258789,82.55000305175781,31004463
2021-05-01,82.4000015258789,95.75,78.4000015258789,94.0,42527978
2021-06-01,94.4000015258789,112.5,88.0,110.6500015258789,73603330
2021-07-01,111.5999984741211,117.6500015258789,99.05000305175781,107.4000015258789,51609138
2021-08-01,108.25,110.0,94.5,99.94999694824219,25983850
2021-09-01,99.94999694824219,107.30000305175781,94.6500015258789,98.44999694824219,29365857
2021-10-01,96.6500015258789,125.0,96.6500015258789,104.69999694824219,75761075
2021-11-01,105.5,112.80000305175781,92.25,96.19999694824219,22588396
2021-12-01,96.19999694824219,104.44999694824219,87.55000305175781,100.55000305175781,48974023
2022-01-01,100.8499984741211,108.5999984741211,91.0999984741211,98.4000015258789,29370367
2022-02-01,100.0,102.19999694824219,80.1500015258789,93.0999984741211,19225634
2022-03-01,93.0999984741211,95.05000305175781,85.5,85.80000305175781,15699643
2022-04-01,86.5,94.9000015258789,86.05000305175781,86.44999694824219,15153890
2022-05-01,85.94999694824219,86.0,69.0,82.1500015258789,17003403
2022-06-01,82.30000305175781,88.6500015258789,70.55000305175781,73.1500015258789,20425866
2022-07-01,73.5,77.3499984741211,71.80000305175781,75.0,9110528
2022-08-01,75.5999984741211,81.94999694824219,73.69999694824219,80.5,17793223
2022-09-01,81.1500015258789,95.75,73.0,78.19999694824219,37235923
2022-10-01,78.19999694824219,81.1500015258789,73.5,74.0,8972695
2022-11-01,74.4000015258789,79.9000015258789,70.1500015258789,79.3499984741211,18259226
2022-12-01,79.75,91.94999694824219,77.5,89.6500015258789,40838287
2023-01-01,89.6500015258789,92.30000305175781,80.25,82.94999694824219,23598748
2023-02-01,83.44999694824219,84.6500015258789,73.0,74.55000305175781,18439919
2023-03-01,74.55000305175781,80.94999694824219,71.6500015258789,74.0,16930644
2023-04-01,74.75,90.94999694824219,74.75,87.8499984741211,22555163
2023-05-01,87.8499984741211,89.5,74.6500015258789,75.5999984741211,24342956
2023-06-01,76.44999694824219,83.5,76.0,79.8499984741211,28611070
2023-07-01,80.30000305175781,101.25,79.94999694824219,99.8499984741211,66456208
2023-08-01,100.0,106.9000015258789,88.94999694824219,101.55000305175781,59951796
2023-09-01,102.1500015258789,123.30000305175781,100.05000305175781,122.3499984741211,100810450
2023-10-01,122.3499984741211,150.9499969482422,119.0,129.9499969482422,82940455
2023-11-01,130.10000610351562,151.64999389648438,126.80000305175781,140.39999389648438,59963480
2023-12-01,141.4499969482422,153.0500030517578,130.85000610351562,139.25,50475020
2024-01-01,139.25,184.0,135.10000610351562,182.14999389648438,111375734
2024-02-01,183.64999389648438,195.5,158.14999389648438,186.3000030517578,62501494
2024-03-01,187.5,192.5,140.89999389648438,156.60000610351562,36049721
2024-04-01,155.64999389648438,180.8000030517578,149.0500030517578,174.8000030517578,29403229
