timestamp,open,high,low,close,volume
2022-11-01,689.9500122070312,694.0,571.0999755859375,597.7999877929688,115705
2022-12-01,609.9500122070312,682.0,523.0,636.2000122070312,654338
2023-01-01,645.75,652.75,534.9000244140625,549.5499877929688,253145
2023-02-01,550.0,595.0,512.7999877929688,525.8499755859375,153526
2023-03-01,524.9000244140625,595.2999877929688,496.70001220703125,523.75,625733
2023-04-01,537.9500122070312,717.0499877929688,505.8999938964844,539.4000244140625,1586443
2023-05-01,539.4000244140625,545.0,418.95001220703125,426.70001220703125,1025208
2023-06-01,429.0,459.0,410.0,426.1000061035156,540495
2023-07-01,435.0,474.70001220703125,365.29998779296875,423.3999938964844,265522
2023-08-01,423.5,430.0,388.8500061035156,403.79998779296875,117741
2023-09-01,409.0,437.0,393.79998779296875,414.3500061035156,138958
2023-10-01,414.3500061035156,471.5,400.0,418.5,244232
2023-11-01,412.0,428.8500061035156,335.04998779296875,342.0,489782
2023-12-01,349.8999938964844,358.5,325.04998779296875,334.5,337833
2024-01-01,338.0,375.5,321.25,339.8500061035156,452660
2024-02-01,339.0,483.70001220703125,318.25,392.04998779296875,1637771
2024-03-01,403.8999938964844,421.70001220703125,336.75,349.0,436510
2024-04-01,360.0,451.8999938964844,352.54998779296875,417.75,778344
2024-05-01,417.75,545.9500122070312,399.0,517.5999755859375,2496739
2024-06-01,540.0,626.75,450.5,558.2999877929688,2116989
2024-07-01,561.2000122070312,634.5,419.0,429.6499938964844,2226877
2024-08-01,431.8999938964844,445.45001220703125,384.25,406.54998779296875,534275
2024-09-01,406.54998779296875,415.3999938964844,360.0,363.0,383611
2024-10-01,364.0,383.45001220703125,335.04998779296875,346.79998779296875,241416
2024-11-01,349.8999938964844,376.8500061035156,300.0,314.1000061035156,125049
2024-12-01,315.8999938964844,358.0,312.0,319.70001220703125,121087
2025-01-01,326.79998779296875,339.79998779296875,295.0,322.6499938964844,185224
2025-02-01,318.20001220703125,334.0,262.6000061035156,295.04998779296875,217959
2025-03-01,299.54998779296875,354.0,278.95001220703125,313.54998779296875,461923
2025-04-01,313.95001220703125,368.95001220703125,297.79998779296875,317.54998779296875,370403
2025-05-01,317.54998779296875,359.8999938964844,287.29998779296875,331.70001220703125,524089
2025-06-01,333.0,350.25,300.0,304.95001220703125,275460
2025-07-01,306.45001220703125,316.29998779296875,290.3500061035156,297.8500061035156,220880
2025-08-01,302.95001220703125,308.0,232.35000610351562,243.10000610351562,305840
2025-09-01,244.5,289.8399963378906,226.35000610351562,229.67999267578125,473124
2025-10-01,233.10000610351562,265.19000244140625,226.5,236.83999633789062,256872
2025-11-01,239.2899932861328,248.83999633789062,202.80999755859375,212.7100067138672,183426
2025-12-01,212.0,323.0,190.02999877929688,318.989990234375,1693602
2026-01-01,322.8999938964844,325.8999938964844,303.3500061035156,304.0,370876
