timestamp,open,high,low,close,volume
2018-03-01,237.9675387047909,244.2039242346321,188.73287656071184,224.9039306640625,131004
2018-04-01,229.10531004005384,261.222709765105,225.82298906289697,256.46337890625,282591
2018-05-01,256.4633801177881,308.5208341980448,251.7696644038306,282.6233825683594,524226
2018-06-01,290.48457965937035,292.19138571607436,247.1580660830575,261.7479553222656,196098
2018-07-01,261.76426760443235,310.1783365771749,254.37906911449963,301.6771545410156,296016
2018-08-01,302.1202943825663,393.2208214352633,296.3926483396135,362.9086608886719,750702
2018-09-01,366.7342832292478,385.1697483157738,311.2467790534014,314.4236145019531,268194
2018-10-01,314.71995556603616,344.6776192430607,288.0543517850544,334.2747497558594,182697
2018-11-01,335.130700705302,377.92733069634824,332.82625565423285,353.8953857421875,191949
2018-12-01,355.8754464751313,426.4112536636522,349.3178103505751,389.1414489746094,331002
2019-01-01,393.4583269975645,401.03749744442274,332.8248729146942,360.90081787109375,229704
2019-02-01,375.6636688768386,379.2720112413949,336.1201247845398,375.10345458984375,182061
2019-03-01,378.9398393001156,435.70330632996,369.39131360072975,398.94390869140625,285795
2019-04-01,404.69947363464127,410.6363852283035,379.8633874284822,396.2888488769531,148281
2019-05-01,396.28879090873545,460.77022788658286,366.1094947221776,417.0350036621094,400143
2019-06-01,422.1473807757851,491.4443218005643,405.1282227076501,445.9444885253906,552522
2019-07-01,448.87995591062065,461.6938013569861,384.250096895868,395.3818054199219,255237
2019-08-01,399.5541265692994,502.9883388076515,382.6009481907118,486.28253173828125,380265
2019-09-01,487.2286045159593,514.8723961356532,457.38714840554684,494.82940673828125,248613
2019-10-01,502.31459543842993,504.2974162497072,434.96479600125235,472.06005859375,275082
2019-11-01,467.615235825011,584.9321450607646,447.0104307606219,546.4489135742188,1245192
2019-12-01,545.6080318883634,630.9212877836347,529.4051468815401,618.8682861328125,759987
2020-01-01,624.2085990223624,871.3193885093142,600.1853063036098,827.3566284179688,2596131
2020-02-01,836.9088794660854,1145.5624054579919,797.8909686878072,915.1597900390625,3834255
2020-03-01,959.3215423171397,1058.561639207135,601.3788182278145,831.2355346679688,3112248
2020-04-01,835.5195573716907,1352.9743676386604,760.8413289173061,1155.8502197265625,3280539
2020-05-01,1155.8499916111161,1316.65210839603,1093.4941774206497,1259.704833984375,2923578
2020-06-01,1289.791272070972,1531.4576644113295,1227.6008105947656,1353.0238037109375,2636742
2020-07-01,1369.1835252872227,1448.9065034130235,1303.3542923095395,1348.1611328125,1186626
2020-08-01,1348.3429450316669,2282.5236995453592,1323.2186604622298,1850.0185546875,5747433
2020-09-01,1833.686997768375,1984.7511235205718,1136.224039352481,1318.5997314453125,8958504
2020-10-01,1356.7297292756946,1382.87789082437,1158.946393869062,1175.4130859375,5023263
2020-11-01,1170.3914511885218,1287.8427958403718,1104.2246782539762,1262.928955078125,3128961
2020-12-01,1276.3211046096117,1290.888672132804,1148.6723834673242,1253.8902587890625,2880285
2021-01-01,1248.1790417685947,1340.8820378898404,1177.7580006272035,1183.171142578125,3474549
2021-02-01,1184.6085847281497,1569.6807948695227,1170.699286752005,1361.9686279296875,8682417
2021-03-01,1367.9297446439382,1511.4770750244963,1318.08813438966,1426.1004638671875,4315923
2021-04-01,1424.0473981131263,1502.204375457345,1303.3345465138752,1375.9609375,2502138
2021-05-01,1374.7023428268812,1799.9294832984122,1330.3748205874945,1588.756591796875,11590242
2021-06-01,1586.32209739392,1654.0305895156496,1473.723112096789,1551.085205078125,3025323
2021-07-01,1555.8545575509488,1589.6342861312376,1491.9379718695982,1522.50537109375,1702161
2021-08-01,1523.3994530105208,1621.0956388341306,1364.4360360452304,1402.15673828125,3503652
2021-09-01,1408.3969147194252,1525.079859851805,1408.3969147194252,1464.3192138671875,1765302
2021-10-01,1460.7733854228807,1742.1246943791837,1451.527516478886,1544.6319580078125,4321668
2021-11-01,1567.5474109940512,1686.7820428051953,1425.0160709122958,1483.523193359375,1785717
2021-12-01,1498.1997725175654,1637.4130294757917,1421.963981787598,1611.5260009765625,1750110
2022-01-01,1617.5253064598369,1755.0812934319997,1504.4974487040313,1655.2454833984375,3293013
2022-02-01,1661.5435108737477,1730.2220400330084,1362.3012614052998,1449.177001953125,1609833
2022-03-01,1449.474931539287,1549.8948630010987,1388.7554740458133,1510.2938232421875,1151742
2022-04-01,1518.3993645430965,1683.5833577525166,1498.5076692809193,1501.508056640625,1139118
