timestamp,open,high,low,close,volume
2011-01-01,294.54998779296875,294.54998779296875,81.0,85.44999694824219,353830
2011-02-01,92.80000305175781,133.89999389648438,68.44999694824219,81.25,10556151
2011-03-01,81.5,88.0,76.0999984741211,81.8499984741211,858192
2011-04-01,82.05000305175781,91.5,79.0,81.3499984741211,770028
2011-05-01,80.0999984741211,82.44999694824219,70.5,78.1500015258789,233956
2011-06-01,78.44999694824219,79.9000015258789,61.04999923706055,63.150001525878906,124993
2011-07-01,63.650001525878906,73.5999984741211,60.95000076293945,64.6500015258789,608337
2011-08-01,65.0,67.0,40.0,44.099998474121094,222758
2011-09-01,44.099998474121094,59.70000076293945,42.04999923706055,52.5,918780
2011-10-01,55.849998474121094,55.849998474121094,47.0,50.04999923706055,159632
2011-11-01,52.25,55.0,41.150001525878906,47.150001525878906,425084
2011-12-01,48.0,54.599998474121094,39.20000076293945,44.25,422761
2012-01-01,44.400001525878906,54.0,42.0,49.04999923706055,575251
2012-02-01,50.0,55.95000076293945,46.54999923706055,48.25,972232
2012-03-01,48.54999923706055,52.0,41.400001525878906,44.95000076293945,137248
2012-04-01,46.54999923706055,50.400001525878906,42.650001525878906,45.5,140855
2012-05-01,46.400001525878906,48.95000076293945,39.099998474121094,40.0,94486
2012-06-01,39.20000076293945,46.0,39.0,44.29999923706055,105403
2012-07-01,44.900001525878906,51.0,39.25,41.54999923706055,167988
2012-08-01,41.0,45.20000076293945,39.54999923706055,40.099998474121094,124370
2012-09-01,41.0,44.900001525878906,40.0,44.099998474121094,74512
2012-10-01,43.29999923706055,46.0,38.95000076293945,39.400001525878906,222705
2012-11-01,39.95000076293945,41.0,36.650001525878906,38.400001525878906,181238
2012-12-01,38.5,47.0,37.0,43.5,563151
2013-01-01,43.900001525878906,49.400001525878906,41.099998474121094,42.95000076293945,205903
2013-02-01,43.0,46.70000076293945,39.0,42.04999923706055,196619
2013-03-01,42.0,51.0,40.150001525878906,42.29999923706055,256824
2013-04-01,42.29999923706055,48.70000076293945,41.400001525878906,44.75,85771
2013-05-01,44.75,49.0,38.79999923706055,40.79999923706055,215167
2013-06-01,40.400001525878906,44.70000076293945,38.599998474121094,42.0,82214
2013-07-01,41.400001525878906,44.349998474121094,35.5,39.29999923706055,39565
2013-08-01,39.79999923706055,39.79999923706055,30.0,30.549999237060547,8147
2013-09-01,30.549999237060547,35.79999923706055,27.299999237060547,30.600000381469727,19411
2013-10-01,33.0,42.900001525878906,30.75,40.04999923706055,34517
2013-11-01,40.0,43.0,35.25,39.5,25726
2013-12-01,39.5,47.70000076293945,36.29999923706055,45.79999923706055,27758
2014-01-01,44.0,55.900001525878906,38.0,41.0,59892
2014-02-01,39.599998474121094,44.849998474121094,36.0,40.75,38950
2014-03-01,41.900001525878906,73.5999984741211,38.5,66.94999694824219,1007860
2014-04-01,67.8499984741211,70.5999984741211,54.599998474121094,55.79999923706055,858093
2014-05-01,55.79999923706055,73.80000305175781,50.29999923706055,67.0999984741211,977004
2014-06-01,66.4000015258789,97.30000305175781,66.4000015258789,85.6500015258789,1970772
2014-07-01,85.0,96.80000305175781,72.3499984741211,82.55000305175781,1527265
2014-08-01,83.0999984741211,96.0,78.5999984741211,93.80000305175781,707300
2014-09-01,96.5999984741211,121.9000015258789,95.4000015258789,100.6500015258789,2402041
2014-10-01,101.0,122.4000015258789,98.25,111.4000015258789,1162187
2014-11-01,110.8499984741211,130.0,108.69999694824219,109.5,898599
2014-12-01,108.5,129.5,98.30000305175781,112.0999984741211,2175775
2015-01-01,112.0999984741211,119.94999694824219,103.05000305175781,107.69999694824219,520406
2015-02-01,109.94999694824219,189.0,99.5,179.5500030517578,3606380
2015-03-01,173.25,199.14999389648438,133.9499969482422,168.3000030517578,2961653
2015-04-01,168.8000030517578,206.5500030517578,152.60000610351562,161.0,1368267
2015-05-01,161.0,178.5,150.10000610351562,158.9499969482422,284513
2015-06-01,160.0,175.0,140.14999389648438,141.35000610351562,646803
2015-07-01,143.3000030517578,161.0,139.0,151.4499969482422,594799
2015-08-01,152.39999389648438,184.5,109.19999694824219,127.4000015258789,1469453
2015-09-01,127.0,159.89999389648438,119.30000305175781,124.69999694824219,759446
2015-10-01,127.4000015258789,164.4499969482422,125.4000015258789,142.3000030517578,3559880
2015-11-01,142.9499969482422,150.60000610351562,126.5999984741211,136.39999389648438,1446312
2015-12-01,138.35000610351562,152.64999389648438,126.1500015258789,146.5,2151267
2016-01-01,149.1999969482422,158.5,110.80000305175781,124.0,1001925
2016-02-01,125.3499984741211,134.5,84.19999694824219,117.5,3656069
2016-03-01,118.0999984741211,140.5,114.0,121.0,3068007
2016-04-01,121.4000015258789,127.1500015258789,117.5999984741211,119.8499984741211,1047980
2016-05-01,119.6500015258789,123.80000305175781,109.0999984741211,112.94999694824219,789438
2016-06-01,113.80000305175781,121.4000015258789,105.80000305175781,113.05000305175781,727795
2016-07-01,114.3499984741211,126.69999694824219,113.1500015258789,119.55000305175781,1570356
2016-08-01,119.94999694824219,190.5500030517578,117.0,166.89999389648438,10106396
2016-09-01,166.0,190.8000030517578,153.14999389648438,163.14999389648438,5990089
2016-10-01,164.0,186.10000610351562,158.35000610351562,159.60000610351562,2311751
2016-11-01,161.25,165.5,115.0999984741211,140.3000030517578,876384
2016-12-01,141.0,154.25,128.64999389648438,139.85000610351562,2534319
2017-01-01,141.39999389648438,163.0,138.5,147.5,1498169
2017-02-01,148.8000030517578,172.5,146.0,158.8000030517578,1489665
2017-03-01,159.75,174.0,157.1999969482422,165.64999389648438,2028618
