timestamp,open,high,low,close,volume
2011-06-01,24.89524208718367,27.88710517648059,20.60136708199885,25.68937873840332,792545
2011-07-01,25.107627882433242,30.06636198142466,25.015286127496594,28.238000869750977,582030
2011-08-01,28.57966736405824,28.810520891195146,23.454718004855305,25.735553741455078,777100
2011-09-01,26.03934453702355,28.776882412479868,24.292174066816056,26.160802841186523,247970
2011-10-01,25.226489843705025,28.216296760228744,22.984135547343918,26.49715805053711,128200
2011-11-01,26.366351674010588,34.56963273123582,26.16080314796224,28.319068908691406,606785
2011-12-01,28.963742948526686,28.963742948526686,23.918446146163685,25.56283950805664,616255
2012-01-01,26.16080619583482,32.14042046624786,25.226491688840717,29.757917404174805,199585
2012-02-01,29.898059934683733,34.47620178783277,28.963745561724867,31.63588523864746,385485
2012-03-01,31.20610220461409,33.6353182048708,29.71119703481056,30.73894500732422,200060
2012-04-01,32.504803724270154,33.72875349146772,30.29982083809846,32.616920471191406,105565
2012-05-01,32.616913932780626,34.00904388748336,29.99148931678989,32.57954406738281,207050
2012-06-01,31.766685723257307,33.028008583677355,30.346527580875374,31.645227432250977,150110
2012-07-01,32.140412342494336,33.635313750185475,29.533674671464702,29.83265495300293,370450
2012-08-01,29.831023817529445,30.853803511026832,28.03169258344457,30.58863639831543,944575
2012-09-01,30.853799910343845,33.14557815134034,29.546916103139655,32.39743423461914,195290
2012-10-01,32.2932596014016,34.36722794546787,31.630350974384232,32.804649353027344,241815
2012-11-01,32.40690023826513,34.98278222074276,29.868896163741393,32.1890869140625,198490
2012-12-01,31.450419710304846,47.31294740287287,31.450419710304846,41.6308479309082,1214145
2013-01-01,39.98304930615815,47.72964679715617,39.6042411519814,40.99635696411133,555030
2013-02-01,41.28991708944123,45.96818081342668,40.72170864638462,44.0362663269043,507275
2013-03-01,43.562759433920895,49.24485849051927,43.562759433920895,47.36976623535156,567395
2013-04-01,47.919029414514036,48.581941631134626,45.44731959249278,47.739097595214844,293690
2013-05-01,47.73910730380369,52.360549385505855,45.45679741159957,48.307315826416016,293025
2013-06-01,46.40381390729207,51.99121335340685,43.56276407623337,43.89421844482422,159460
2013-07-01,43.37336118500986,46.61215995708382,37.31245688513168,37.42609786987305,167795
2013-08-01,36.933647214921734,45.45679657221137,36.17603466123454,38.25947189331055,178075
2013-09-01,37.425362744964076,41.158328921638905,37.425362744964076,40.00972366333008,289075
2013-10-01,38.18152488698744,49.198557720730875,38.18152488698744,45.22629928588867,354334
2013-11-01,44.795574421463535,58.86598016733304,44.02983882434666,58.29167938232422,227274
2013-12-01,59.72744321554866,70.4956118011897,52.64437975202288,67.00193786621094,280173
2014-01-01,67.04978664576778,79.34942431247364,66.28404743663897,75.85575103759766,375378
2014-02-01,73.03210313297873,78.48797139420677,71.88349429197302,74.8985824584961,256493
2014-03-01,74.70714609179045,85.6188818530999,73.7021143388451,84.9967269897461,243918
2014-04-01,86.04961407723093,107.53808505211911,83.60882681610552,93.4198226928711,643074
2014-05-01,93.4198233204725,116.72691953840256,92.03192925451177,114.76472473144531,484242
2014-06-01,111.9889501635772,129.21801941951216,107.29881318337972,112.80254364013672,280978
2014-07-01,113.85541882880514,178.99086899725384,110.07459858119888,142.61839294433594,753839
2014-08-01,141.70912064227383,166.02124982292358,138.98117839013406,142.9534454345703,295435
2014-09-01,153.6505164398006,182.55602570634017,125.80136033508676,156.53146362304688,745830
2014-10-01,157.10768754836198,173.81717839460669,145.19976156252267,161.57315063476562,413994
2014-11-01,163.25370189939449,194.94412638574752,161.3330701123428,186.15724182128906,607009
2014-12-01,189.95049643503594,210.30919149373182,166.13465812061918,190.9108123779297,620580
2015-01-01,190.1905568842999,228.55517213313985,183.6123874552996,211.3655242919922,974565
2015-02-01,213.86234676267216,314.6955303328539,201.71435655922198,289.0550842285156,1894479
2015-03-01,278.49160587086396,284.7816631774102,216.11909224526505,236.71786499023438,725412
2015-04-01,238.15834077273058,266.96781747910927,195.23222341087785,206.9480743408203,753397
2015-05-01,206.94806738387513,230.18770821512524,197.0568111165466,220.632568359375,548831
2015-06-01,220.6325510943117,244.8805246095734,201.95441204984053,228.2190399169922,641845
2015-07-01,232.732544380216,244.73649210658868,199.2655322577864,205.65162658691406,620627
2015-08-01,209.10874682417085,216.0710357540227,144.04735716934846,156.3394012451172,1572926
2015-09-01,151.15895624120304,182.9413433259552,146.00636594038548,174.36973571777344,849341
2015-10-01,174.70682564096236,201.28846630390535,165.70182412378261,174.94760131835938,707646
2015-11-01,176.24781040059028,176.63304563790706,156.02265183003075,159.2971954345703,1150377
2015-12-01,160.40473648454537,169.3615933532846,149.6179906052781,165.07577514648438,1063517
2016-01-01,163.77560504465205,165.2684170591595,119.80996854939987,142.3947296142578,906292
2016-02-01,141.04636912808087,153.80747824307497,110.99757173608077,113.35717010498047,895621
2016-03-01,117.16142195270052,135.12328525549032,115.57230133970181,125.34778594970703,765653
2016-04-01,126.68749088965492,167.24101803533932,122.82064654201702,155.54380798339844,523916
2016-05-01,157.5255356245968,163.37413942396546,137.75630099358034,157.2355194091797,434244
2016-06-01,155.68883315763068,160.81240518634323,145.00667203427108,160.08737182617188,706702
2016-07-01,161.3924107190582,174.00799317436795,157.91225970607505,162.60079956054688,874109
2016-08-01,162.60079188104353,168.15938028936378,153.6103763748098,154.57708740234375,367199
2016-09-01,157.47721825111293,163.13248358230183,125.67243179673623,136.0645751953125,587373
2016-10-01,134.85617449426599,148.87348295424343,132.4393971735802,141.52647399902344,332993
2016-11-01,140.26976502225435,145.73167600020182,112.42848665712272,131.56936645507812,543068
2016-12-01,131.56937669051933,142.68655350232763,126.25246604139363,129.00758361816406,299135
2017-01-01,134.1311520713807,144.90997388705142,132.63274706203705,139.5930633544922,660695
2017-02-01,140.75316410346224,197.20909528459822,140.75316410346224,169.17446899414062,4644010
2017-03-01,171.5428606556599,219.9267482125996,169.22276020122519,218.9600372314453,3046663
2017-04-01,220.84515302635387,240.85607031568665,207.84289137645982,215.43157958984375,1550827
2017-05-01,215.43156193468943,233.41237849248245,186.18855287012047,201.6559295654297,1046537
2017-06-01,201.1242238669114,212.48307796819347,182.12834411511494,184.5934600830078,841971
2017-07-01,185.02852279649747,196.53239523891705,174.97473194423748,177.39151000976562,795463
2017-08-01,178.30988215809197,188.5086885123925,154.86713499693545,158.20228576660156,673494
2017-09-01,156.83548664564324,185.97591322145624,155.09286717288967,160.85317993164062,887259
2017-10-01,160.8532004488965,182.49069755312559,159.8850800374741,163.70916748046875,3330833
2017-11-01,163.66073670586977,187.1376535557454,160.2723157172279,168.88858032226562,4321812
2017-12-01,169.4210609136886,190.33246634111583,151.99489464828062,181.0869140625,19139061
2018-01-01,181.03849566849252,196.33479932650226,168.45293179849037,193.13999938964844,5875983
2018-02-01,195.99595924660952,199.91684956543676,160.0787036118188,166.75872802734375,3810324
2018-03-01,166.75871530385106,167.96886563261629,145.31485738706803,147.97718811035156,1174806
2018-04-01,147.977203510062,167.0007627490607,147.977203510062,155.189697265625,1419985
2018-05-01,155.18967825029213,159.93346154253746,142.21685810202047,145.556884765625,977636
2018-06-01,146.18614876619935,150.05862952821786,125.85562476560207,130.8898468017578,3459495
2018-07-01,133.60058766311468,133.60058766311468,114.23818365396764,129.4376678466797,964008
2018-08-01,130.21217089843404,147.63833503354044,129.05042957722875,145.75050354003906,789849
