timestamp,open,high,low,close,volume
2006-01-01,102.14753845720486,148.9812270654997,102.14753845720486,135.20094299316406,69202919
2006-02-01,136.839167012868,137.61009483829255,99.44930716991534,103.01483917236328,14647817
2006-03-01,103.30392805765676,111.68774030182497,80.1280039193536,87.9336166381836,5861053
2006-04-01,89.62001212968212,104.8457805721289,80.0316374286954,83.64534759521484,2894626
2006-05-01,84.75355122009321,86.6326850300399,61.67399052075097,67.26319885253906,498446
2006-06-01,64.56495785531605,69.76870219765955,44.03908392906116,55.94023513793945,563271
2006-07-01,57.04843742460964,57.77117944347871,45.484565122704545,53.19381332397461,529784
2006-08-01,55.410225312451274,74.10515497524864,54.92839726625604,68.03411865234375,1782247
2006-09-01,68.03411433545837,71.79237432773539,62.92674178112832,69.72051239013672,541092
2006-10-01,69.7205167981784,94.63102531038663,69.7205167981784,91.93279266357422,1687412
2006-11-01,85.572664452779,116.50602373160288,85.572664452779,105.08670043945312,6236734
2006-12-01,106.00216834150184,124.3116337823067,87.69270290069697,121.8061294555664,840316
2007-01-01,121.80613307266152,134.91185462273307,113.75960607094247,122.19159698486328,1138360
2007-02-01,120.5533697849222,132.02087819330308,101.18388474669213,104.36395263671875,714697
2007-03-01,104.07486148756378,118.52970336083652,90.24639756588873,106.24308776855469,785225
2007-04-01,105.03851317003819,127.10623161489752,99.73840470732983,112.65139770507812,1001056
2007-05-01,112.65140348930093,132.5990898662725,96.36561336088825,126.5280532836914,2458749
2007-06-01,125.27530403624718,143.3438575030136,114.77145015047765,139.6819610595703,1711496
2007-07-01,139.73013025502095,206.17421339061528,128.16625740632955,195.28489685058594,7350570
2007-08-01,192.73120735265033,195.47763293911527,161.99058566159226,190.3220672607422,2102260
2007-09-01,194.46580074313138,278.4966083491614,180.20368775533973,236.33665466308594,4179088
2007-10-01,231.32564154678744,255.80251444176938,199.47680562978587,210.99249267578125,1905645
2007-11-01,210.17339385316143,255.2724859736188,190.80390104700308,205.74057006835938,1786611
2007-12-01,211.90796766621474,255.36886307501024,209.11337089538574,238.98670959472656,2780168
2008-01-01,241.8776763555738,283.31488784278366,173.45809459762268,222.65274047851562,3678454
2008-02-01,207.378787601998,237.0112123659033,189.02113614887995,220.62905883789062,3310420
2008-03-01,207.76425904581717,228.48286499678534,140.50106097113138,145.51206970214844,3030878
2008-04-01,145.41569380331327,231.2292690234791,129.90084003520158,216.1962432861328,7132150
2008-05-01,216.19625048086303,243.32316363401463,197.7904132114119,208.0533447265625,4956990
2008-06-01,210.07701552890313,221.64088794333819,145.17477572119685,153.07676696777344,2106154
2008-07-01,146.04208483254916,179.04730624324444,135.29731049967097,172.3498992919922,3438181
2008-08-01,169.79619386915428,180.20368219903432,159.05143474271983,168.9289093017578,4376411
2008-09-01,154.23315470008973,175.38540218795725,131.6835941676748,146.90936279296875,2367061
2008-10-01,145.70480117816754,152.2576656799206,69.52778994387994,88.84909057617188,1840885
2008-11-01,81.04347134922155,97.13653159982358,52.23015801017795,59.120296478271484,2480252
2008-12-01,58.783019661871386,84.8017332826997,45.67729871587662,81.33257293701172,3740531
2009-01-01,80.8507527552516,97.08835747254497,62.68583573081095,71.59965515136719,3903998
2009-02-01,72.41874694824219,86.43993677120388,61.28851765651508,72.41874694824219,9543161
2009-03-01,64.66132515228931,76.8997624712834,50.88104316462756,75.50245666503906,3739701
2009-04-01,78.05614041776353,111.68773819164211,76.6106563359531,84.4644546508789,10358252
2009-05-01,84.46446100178439,137.706454666303,73.04513736728238,126.23895263671875,8401609
2009-06-01,126.38349001803249,179.72186035301746,124.31163531120244,165.45974731445312,16626271
2009-07-01,157.4132225130493,185.50379064301626,140.01922777424886,161.07510375976562,8512419
2009-08-01,163.8215246661122,175.09629724640567,149.07758450531728,162.472412109375,5534165
2009-09-01,163.82152953020287,176.83088628701307,158.03959319384276,169.45892333984375,8583270
2009-10-01,171.8339526704428,172.36699946535325,126.52522650534443,138.2037353515625,5935525
2009-11-01,139.1728892223055,155.01881796814789,129.38426129163597,140.2389678955078,5419284
