timestamp,open,high,low,close,volume
2010-10-01,92.55494936221648,92.85034050332239,89.35491121937389,90.93031311035156,169890
2010-11-01,92.35801546019191,98.46269984578761,87.18872371828806,90.63491821289062,950249
2010-12-01,92.01339921086667,93.14572187485142,88.71489993830038,91.96417236328125,1221582
2011-01-01,93.04728154978041,93.73651766752727,84.33333128801668,89.10877227783203,745919
2011-02-01,90.48723553053426,92.25955987256818,87.13950175721386,91.86571502685547,804027
2011-03-01,91.0779953886387,93.53956283157488,88.3210368477071,90.88107299804688,454840
2011-04-01,90.78261742360685,97.47808484182846,90.33953822462385,91.32416534423828,348041
2011-05-01,92.06264480310271,96.78885845024485,87.97644034952707,92.45649719238281,598851
2011-06-01,91.57032012939453,94.47496706413942,89.65030029281519,91.57032012939453,157916
2011-07-01,91.66782639661734,115.81687743658642,91.66782639661734,105.12229919433594,310004
2011-08-01,107.19221924824434,109.36070251464844,100.5389090880085,109.36070251464844,299947
2011-09-01,109.36072331755717,118.28109201507083,103.49595551318697,103.54524230957031,223326
2011-10-01,104.18591723798646,107.43865001719266,102.55955836849206,106.35440826416016,112742
2011-11-01,106.45298558943782,106.55155166466538,94.77272895239639,98.66614532470703,114540
2011-12-01,99.55324157714844,101.77101181030272,81.81107971191406,98.56756591796875,138183
2012-01-01,99.06039982625883,117.29539879925174,88.21796800447925,107.93148040771484,115844
2012-02-01,106.45298578446365,134.05190802488016,92.40710571568026,110.09998321533203,469381
2012-03-01,113.35269711060515,115.66903333014804,76.88269890980176,86.39447021484375,294960
2012-04-01,84.7681029902448,101.52458846506063,84.7681029902448,96.00480651855469,85115
2012-05-01,96.00482023480583,97.48333387029018,81.31824995163942,85.40880584716797,60025
2012-06-01,83.78242536522876,90.14002992901764,81.07181748576548,85.75377655029297,34550
2012-07-01,86.73946105327802,118.28108325447003,78.50907051417623,95.61054229736328,175206
2012-08-01,106.0591660170609,106.0591660170609,82.5288316200985,88.94171142578125,41983
2012-09-01,91.75350697835286,95.65056152195514,78.92774793836806,88.79371643066406,1691227
2012-10-01,90.7669075469329,92.74010118925752,76.7572356972826,91.65484619140625,1856866
2012-11-01,90.52027275251305,101.42217237279883,81.98620738540447,90.76692199707031,55224
2012-12-01,89.78031576833416,99.64628453408518,84.35403294717112,91.75350952148438,1090130
2013-01-01,91.06290296398176,97.67309962469717,85.34063755087178,92.6414566040039,3284485
2013-02-01,92.29614669280721,101.42216838236422,88.34975893516093,92.7401123046875,546672
2013-03-01,92.74010382758246,98.4623685639688,76.65857217428533,88.79371643066406,554970
2013-04-01,85.38996903479305,101.3235037558515,75.96796515127943,85.68594360351562,430682
2013-05-01,85.6859453188875,98.2157313512184,81.1476007633841,91.40821075439453,601058
2013-06-01,86.32723198647629,101.4221681332522,84.84733658099384,89.08970642089844,532621
2013-07-01,85.34063223603765,102.50741987911887,78.92775235702904,87.06717681884766,531001
2013-08-01,93.72671007296893,105.36855707183474,80.90094974719423,85.38996887207031,459319
2013-09-01,84.94360053687367,97.78391224593597,80.05440793884776,86.96842193603516,435088
2013-10-01,85.93129734483927,97.78389008205848,73.2885287442019,86.03006744384766,463110
2013-11-01,85.93130724230076,97.78390134468708,80.84456743289137,90.57357025146484,405188
2013-12-01,90.86988243519383,113.24165391142836,87.90673409491576,94.03057098388672,431629
2014-01-01,94.32689196183726,108.64877608169736,84.94358857296339,92.69715881347656,491609
2014-02-01,92.64777445363103,94.1787299080358,92.40084542527453,94.03057098388672,403968
2014-03-01,93.93179743477343,110.82174084779221,77.8320298977865,94.57381439208984,480399
2014-04-01,94.57381447733447,96.79617565304207,82.02982329983296,88.40058898925781,328333
2014-05-01,88.40059547497476,107.66106041086312,80.79518412994574,100.54950714111328,396720
2014-06-01,100.89520959838364,117.34068555211007,76.64677429199219,76.64677429199219,4938045
2014-07-01,73.28853382044637,77.04185812813894,65.18926456996373,69.14012908935547,304511
2014-08-01,67.16469966331924,85.684377879308,67.16469966331924,82.42491149902344,474269
2014-09-01,86.00477253326312,95.59932936536802,81.80097384326491,85.70803833007812,1820852
2014-10-01,88.03249965358319,98.56672724501685,81.60315979124285,96.3411865234375,753850
2014-11-01,96.34118400119831,102.8694351042949,89.31836830625414,91.5933609008789,993905
2014-12-01,91.14824628043276,94.70910946106136,79.77326185430007,83.82868957519531,520594
2015-01-01,82.79011653348809,100.89118511721921,81.4547935338752,89.9613037109375,682467
2015-02-01,90.01074678371315,116.7172320931665,86.35097218581491,104.74877166748047,940360
2015-03-01,107.17214123577642,153.8590413572562,98.61617263147049,117.1128921508789,925448
2015-04-01,125.61939520531887,140.9508961949444,98.12160331502095,115.13462829589844,135331
2015-05-01,115.13462365879043,145.40197127127485,105.8862684919835,135.9063262939453,129982
2015-06-01,128.58680326757857,206.53019165143223,122.65202773215188,127.05364990234375,2404253
2015-07-01,128.58678847845906,145.40198389487293,103.16617254399242,113.65093994140625,613314
2015-08-01,113.74983508198068,121.66286708768368,76.16293305489141,91.34606170654297,152639
2015-09-01,90.01074145617993,91.79117672334594,77.25097549870506,80.46564483642578,28819
2015-10-01,81.20526261589289,96.2579424200731,79.71980049487047,80.26447296142578,28364
2015-11-01,81.15574851789684,84.12667291838777,75.21389971691497,81.947998046875,14229
2015-12-01,82.09653312069938,118.63889912388333,77.24402250361311,109.62709045410156,201677
