timestamp,open,high,low,close,volume
2011-03-01,225.46612038938613,262.01041500193253,214.75648540479025,230.4921417236328,37777089
2011-04-01,231.57253476329103,328.2411449610033,229.74062508343252,309.2174377441406,34996835
2011-05-01,310.0159600935781,315.6526139134613,259.84974683051803,291.8847351074219,7113835
2011-06-01,295.7834138902488,435.7133272741843,288.97245721521773,393.0626525878906,67966431
2011-07-01,394.5657106203153,425.5673021690544,377.6557515937304,390.9488525390625,20260291
2011-08-01,398.51148226856003,528.8121561599013,319.36345913097443,508.8959655761719,33436485
2011-09-01,510.601674248145,600.4306058087377,412.8549534446265,427.4179992675781,28305649
2011-10-01,423.88328033249303,479.7789278020071,396.83090099144397,461.2098693847656,10769366
2011-11-01,457.6751830594262,500.4217319918106,273.68138304102405,345.8838806152344,22454644
2011-12-01,353.47177128921925,377.8848825398067,262.228936233338,293.6172180175781,14530616
2012-01-01,294.8425785792585,378.92174301269654,291.2607427634906,354.36724853515625,19029685
2012-02-01,356.1109330168983,452.2552324911177,343.1974512292306,371.42803955078125,20579854
2012-03-01,369.495789205238,374.1144808171827,325.1939981525691,337.2591552734375,4912276
2012-04-01,338.3902125125715,364.26435029588623,327.2205019731734,347.6275939941406,5701369
2012-05-01,347.43913052035265,380.7597360035914,287.49032298970667,303.5143737792969,8387495
2012-06-01,304.456937852789,323.78005619948306,297.8116818300435,312.4218444824219,4976041
2012-07-01,313.7415307900217,342.8204791520908,287.49035642558135,297.19903564453125,4338252
2012-08-01,298.47153101255384,335.0912089695163,296.39784740065613,302.6189270019531,3227005
2012-09-01,301.58205786786897,326.13654646389637,301.34641007418116,309.54693603515625,2709130
2012-10-01,313.0050190429195,378.35666722966533,312.0565189852137,350.37591552734375,11649014
2012-11-01,355.9720719611119,367.828323078201,328.56042516758714,357.58453369140625,3786887
2012-12-01,357.5845415669103,383.19404454385085,332.92353870022686,338.1402893066406,4503736
2013-01-01,339.6104003910377,361.18877456309184,306.93459401233724,307.4088439941406,2034117
2013-02-01,308.21511379938715,316.3247779372493,210.56701859690958,219.24578857421875,2901744
2013-03-01,214.12389124672146,270.9864821395586,214.12389124672146,231.671142578125,2669082
2013-04-01,233.75783662492623,285.7830561726181,233.75783662492623,264.82122802734375,3542484
2013-05-01,264.821209178444,281.70449744707116,255.52589189512852,260.9797668457031,1575630
2013-06-01,261.7859938742898,273.78451280434365,256.18984979442234,260.8374938964844,636425
2013-07-01,260.8375011883256,271.1761454462419,209.14425095282107,231.10202026367188,552519
2013-08-01,237.9390054464957,273.5820656819391,229.62547684708892,242.76467895507812,590723
2013-09-01,238.89457391581223,283.1856337521909,238.89457391581223,263.4051513671875,559337
2013-10-01,263.6919088797796,327.8590017898713,258.5795578758011,319.21099853515625,3226269
2013-11-01,320.9787571206985,333.4490718984135,262.7840423105049,269.8553161621094,1961007
2013-12-01,269.4731522018318,297.567155854315,258.00620955494537,279.4111633300781,2486858
2014-01-01,279.9844233764139,324.03658592433874,268.51748453505905,291.4035949707031,4786492
2014-02-01,288.584658829052,346.8749375991585,278.5988535061197,324.03662109375,6672367
2014-03-01,320.78766421186333,338.75252555240655,310.1807386795275,330.5345458984375,2738323
2014-04-01,331.49013481988607,350.02834959474586,294.7959307905057,297.6148986816406,1598662
2014-05-01,297.6149469342554,375.4468012550349,292.3592649821535,319.21099853515625,2666819
2014-06-01,321.45658284569134,364.07538729592216,313.4297297455708,333.3535461425781,1861401
2014-07-01,335.36023187145565,406.5985858325766,333.6401733531452,354.710693359375,9605296
2014-08-01,350.6972535520166,418.4477525611496,341.76259017000706,369.7132568359375,3520479
2014-09-01,373.4144896459508,433.2953600363251,345.05997884915405,356.4978942871094,9562196
2014-10-01,360.4104905738516,366.50274068575084,332.41508472487294,360.36212158203125,1635167
2014-11-01,363.5049363859115,442.7043313173902,349.09626008520496,384.15093994140625,10643394
2014-12-01,382.4586185268939,413.1616808233006,328.88540706786034,374.8191223144531,3597684
2015-01-01,372.98176295772294,421.042914637305,369.5971735643181,377.57513427734375,3746345
2015-02-01,376.60818858071895,387.680615665546,337.4919853508684,340.15130615234375,1397498
2015-03-01,341.16664936736225,360.7005799804687,285.27257666015623,302.1955261230469,1521842
2015-04-01,303.0658586339469,346.1952122015344,280.43746239789095,287.7384948730469,4071486
2015-05-01,287.73850929322685,310.41527565913225,272.701270205219,292.4769592285156,1539380
2015-06-01,294.9428106511681,296.78015340542765,218.5477875644721,249.00909423828125,2839968
2015-07-01,250.4596397886406,303.64604978236736,245.57615737445218,278.2132873535156,5033979
2015-08-01,279.47041288789336,313.50972757702107,217.58077127950173,241.9981689453125,3629958
2015-09-01,239.82235000941463,269.123214032666,228.36309068937018,253.7475128173828,1676080
2015-10-01,256.261785228061,283.67696702169627,253.55412533959705,255.6332244873047,1730376
2015-11-01,256.2617914351337,259.5980416564428,201.18968486840942,255.10134887695312,5177020
2015-12-01,255.48819138806263,273.18474917620335,236.09930918223952,265.255126953125,3166073
2016-01-01,264.2397439644408,271.73419232939744,217.67746744441726,241.12783813476562,1074263
2016-02-01,241.8531151969656,253.26400579020472,201.43144104024438,205.2028350830078,482274
2016-03-01,211.44017417288424,245.6245403113918,206.94351034109388,220.38516235351562,1042758
2016-04-01,220.7276120585131,251.09225372497193,219.94902845675836,243.79306030273438,1096251
2016-05-01,243.79309479650382,251.77355928082022,223.8419632862111,244.47434997558594,559372
2016-06-01,242.38191417738162,281.26228604263764,238.4403462991219,260.97052001953125,4336297
2016-07-01,262.7709721122679,278.537242319202,257.41823008775873,271.092041015625,1314580
2016-08-01,272.6005737552704,274.25503992385416,239.5595433912264,247.73464965820312,849793
2016-09-01,248.8052026184422,277.3693895528435,243.30648206389776,254.6932373046875,2002042
2016-10-01,254.01197555666113,298.7803697160727,249.34050282892224,292.1624450683594,3413372
2016-11-01,291.91910217301034,292.60034243974405,208.95158458076477,233.2335662841797,1292415
2016-12-01,234.15814979983244,242.235912624687,214.25566891742463,228.22146606445312,420891
2017-01-01,229.72996463834886,251.72485991673457,229.72996463834886,237.95372009277344,981721
2017-02-01,237.95372357178678,253.9146217894679,221.89549682767847,227.68618774414062,1245626
2017-03-01,228.70807357909652,244.96094222083806,218.00258928390477,239.6082000732422,1352090
2017-04-01,241.0680591607324,264.717452158146,234.06083545600774,248.85386657714844,1864066
2017-05-01,248.85387457655057,257.8075504231949,209.4868875318958,211.19003295898438,1217720
2017-06-01,211.23869869900568,276.20151702041136,211.23869869900568,236.88319396972656,10030874
2017-07-01,238.34300197062916,264.084837285857,236.49387881709663,242.91717529296875,3686521
2017-08-01,243.89040311439175,245.15558483485813,212.1632345730079,229.19468688964844,1815060
2017-09-01,230.17633472964175,253.00332720478426,217.95631255332802,240.24563598632812,3054754
2017-10-01,240.2456608744501,249.239595144535,224.555147791209,226.55923461914062,1844023
2017-11-01,226.8036263777059,237.3617292097273,221.03578150128786,231.44723510742188,1308596
2017-12-01,231.69164418894093,246.25790614793522,220.05818785259143,233.50021362304688,3178568
2018-01-01,232.71813005034468,244.40046950949434,219.9604225585449,221.23130798339844,1953142
2018-02-01,222.84433542990374,236.97067897017726,206.27398730075868,211.1131134033203,1354257
2018-03-01,211.16198907530423,213.31271005470433,169.4183951442846,169.90719604492188,629027
2018-04-01,171.56912279124924,183.20257871171103,157.88269704151995,172.93775939941406,3132128
2018-05-01,172.9377486474921,180.26976198614247,139.06385298973515,141.9966583251953,2476284
2018-06-01,142.68099098732048,149.7686045966919,113.49957644595557,119.85398864746094,1740985
2018-07-01,121.61367210527168,129.8255291689511,106.26531852539831,120.63607025146484,1738459
2018-08-01,120.97822174915525,137.79296958664403,117.55661547746196,128.50575256347656,1986170
2018-09-01,127.28375680639917,132.85608432070538,97.12474148154644,99.17770385742188,595304
2018-10-01,99.12882388163993,118.192058956628,91.89456907942967,100.0086669921875,803026
2018-11-01,100.69298856758778,111.69100916356216,97.36914085132462,98.98218536376953,500742
2018-12-01,99.47099005041986,111.83765517001196,89.05952866646254,105.33660125732422,1560935
2019-01-01,105.18995432259412,123.08007060898714,95.02289390460328,97.85794067382812,2226999
2019-02-01,98.39562406570428,99.51986764344802,85.8334422481571,92.090087890625,468032
2019-03-01,91.50353108081809,110.81116749435733,91.50353108081809,100.7907485961914,701999
