timestamp,open,high,low,close,volume
2023-09-01,68.55000305175781,91.3499984741211,68.55000305175781,91.3499984741211,399132
2023-10-01,95.5,104.0,92.0,95.0999984741211,97879
2023-11-01,93.25,103.80000305175781,84.75,95.8499984741211,30092
2023-12-01,95.8499984741211,140.64999389648438,86.0,121.5,240012
2024-01-01,119.0,119.0,70.80000305175781,70.80000305175781,111788
2024-02-01,70.80000305175781,96.5,70.80000305175781,82.0,31926
2024-03-01,82.0,90.1500015258789,68.4000015258789,72.44999694824219,49137
2024-04-01,72.44999694824219,93.94999694824219,72.44999694824219,80.19999694824219,19480
2024-05-01,79.94999694824219,83.0,67.5,74.5,34787
2024-06-01,74.5999984741211,74.5999984741211,65.20999908447266,67.0,19227
2024-07-01,70.0,86.58999633789062,70.0,73.6500015258789,58229
2024-08-01,73.66000366210938,78.0,59.09000015258789,65.83000183105469,48030
2024-09-01,65.83000183105469,69.0,56.099998474121094,59.86000061035156,133424
2024-10-01,62.0,62.0,41.5099983215332,43.099998474121094,93772
2024-11-01,45.2400016784668,46.45000076293945,31.8700008392334,35.040000915527344,144400
2024-12-01,36.599998474121094,40.0,33.59000015258789,34.529998779296875,44090
2025-01-01,34.529998779296875,37.79999923706055,29.5,35.5,39642
2025-02-01,35.5,36.209999084472656,30.270000457763672,30.270000457763672,15371
2025-03-01,30.25,37.0,27.770000457763672,32.25,315689
2025-04-01,32.34000015258789,34.04999923706055,25.31999969482422,25.600000381469727,220935
2025-05-01,26.0,28.610000610351562,19.709999084472656,26.190000534057617,263788
2025-06-01,25.489999771118164,27.09000015258789,21.670000076293945,23.360000610351562,73594
2025-07-01,24.520000457763672,29.139999389648438,22.200000762939453,25.93000030517578,53712
2025-08-01,25.93000030517578,25.93000030517578,23.25,23.25,9121
2025-09-01,23.25,27.670000076293945,22.049999237060547,24.200000762939453,30044
2025-10-01,24.200000762939453,27.8799991607666,21.81999969482422,24.200000762939453,73141
2025-11-01,24.200000762939453,26.200000762939453,22.309999465942383,23.65999984741211,52771
2025-12-01,25.700000762939453,33.470001220703125,22.309999465942383,24.010000228881836,1166269
2026-01-01,24.0,25.5,20.260000228881836,24.270000457763672,35430
