timestamp,open,high,low,close,volume
2010-12-01,150.0,190.0,57.400001525878906,104.0999984741211,133879
2011-01-01,108.0,109.3499984741211,43.400001525878906,59.5,1897612
2011-02-01,62.5,68.94999694824219,45.29999923706055,46.25,949836
2011-03-01,46.0,50.70000076293945,42.5,46.650001525878906,1134057
2011-04-01,47.900001525878906,63.29999923706055,46.349998474121094,58.04999923706055,1127200
2011-05-01,59.900001525878906,59.900001525878906,47.599998474121094,50.29999923706055,280367
2011-06-01,50.0,57.5,45.0,47.45000076293945,302781
2011-07-01,47.25,55.0,44.0,50.04999923706055,562157
2011-08-01,49.0,50.0,38.650001525878906,41.5,235263
2011-09-01,41.5,49.29999923706055,38.0,41.400001525878906,102641
2011-10-01,40.5,44.25,37.650001525878906,40.20000076293945,66118
2011-11-01,42.599998474121094,45.45000076293945,32.400001525878906,40.75,132497
2011-12-01,40.54999923706055,42.0,28.200000762939453,28.600000381469727,72680
2012-01-01,28.600000381469727,39.400001525878906,26.0,38.04999923706055,369886
2012-02-01,37.5,39.95000076293945,32.04999923706055,36.349998474121094,316620
2012-03-01,36.0,36.900001525878906,27.0,30.649999618530273,101131
2012-04-01,30.649999618530273,35.650001525878906,26.649999618530273,29.75,39487
2012-05-01,29.75,30.450000762939453,25.0,27.049999237060547,57270
2012-06-01,26.100000381469727,30.299999237060547,24.0,26.850000381469727,251224
2012-07-01,26.399999618530273,28.5,24.200000762939453,25.5,295800
2012-08-01,25.899999618530273,30.0,21.75,23.049999237060547,31036
2012-09-01,23.0,29.149999618530273,20.600000381469727,29.149999618530273,129942
2012-10-01,30.0,36.900001525878906,22.5,28.5,516498
2012-11-01,28.0,34.5,25.549999237060547,27.899999618530273,69413
2012-12-01,28.0,35.04999923706055,25.149999618530273,26.149999618530273,199011
2013-01-01,27.0,27.0,18.799999237060547,19.899999618530273,240623
2013-02-01,20.5,21.0,16.25,16.399999618530273,97470
2013-03-01,16.5,16.75,12.350000381469727,13.0,70835
2013-04-01,13.649999618530273,14.300000190734863,12.199999809265137,12.5,6619
2013-05-01,12.5,13.199999809265137,9.5,10.5,252383
2013-06-01,10.5,11.399999618530273,8.100000381469727,8.100000381469727,79140
2013-07-01,8.5,10.0,7.699999809265137,8.600000381469727,36229
2013-08-01,8.600000381469727,8.600000381469727,7.0,7.0,2661
2013-09-01,7.349999904632568,8.050000190734863,7.0,7.650000095367432,6339
2013-10-01,7.949999809265137,9.300000190734863,6.650000095367432,6.650000095367432,166469
2013-11-01,6.349999904632568,8.25,6.099999904632568,8.25,22090
2013-12-01,8.25,13.300000190734863,7.849999904632568,13.300000190734863,12519
2014-01-01,13.949999809265137,18.950000762939453,13.899999618530273,14.949999809265137,3718
