timestamp,open,high,low,close,volume
2024-04-01,748.1994491550734,1006.402571465087,748.1994491550734,858.6951293945312,101158054
2024-05-01,858.6951164600135,1045.4972277730112,846.4563816371111,1014.181884765625,17970571
2024-06-01,1065.3171412691881,1356.2725707277132,901.2583136108119,1106.7901611328125,20131062
2024-07-01,1115.8576892435924,1192.8577673688042,1020.7223977983127,1127.155029296875,18133894
2024-08-01,1132.109975588324,1248.5020085999126,1048.4205775548446,1240.7723388671875,8050019
2024-09-01,1261.0026397769493,1559.408663837894,1163.589372889245,1435.5908203125,10850437
2024-10-01,1432.1100430319916,1551.303344208214,1340.862753831863,1402.0755615234375,10496696
2024-11-01,1426.8390156527269,1465.9237336379917,1277.9592928933646,1368.6595458984375,10926594
2024-12-01,1381.0910842617784,1600.4824854087472,1351.056602534159,1448.91748046875,16904606
2025-01-01,1455.879090559995,1505.5057050495634,1227.2387238125218,1347.476318359375,7186560
2025-02-01,1352.4986134434355,1491.68188253967,1227.2387579785777,1297.2530517578125,15448822
2025-03-01,1278.0090618450533,1500.7319567691982,1251.007796593067,1455.7796630859375,10260715
2025-04-01,1455.7796248694208,1707.5922479315943,1253.0962331938315,1679.8450927734375,9913458
2025-05-01,1679.8451803506825,1847.8197798853564,1624.8482489786172,1820.6693115234375,8171097
2025-06-01,1818.9786714208678,2014.899282831426,1716.6424496068348,1942.0008544921875,8268774
2025-07-01,1929.370497183008,2041.651806830881,1709.7802394584967,1837.576171875,6064925
2025-08-01,1842.0999755859375,1889.9000244140625,1676.5,1774.0,5334073
2025-09-01,1755.0,1799.0,1614.5,1659.800048828125,4593614
2025-10-01,1651.5999755859375,1955.5999755859375,1626.0,1860.800048828125,5075113
2025-11-01,1857.0,1925.0,1706.0999755859375,1768.300048828125,4066850
2025-12-01,1761.0,1850.5,1660.0,1821.699951171875,3284629
2026-01-01,1800.0,1832.0,1736.0,1771.300048828125,988049
