timestamp,open,high,low,close,volume
2002-07-01,0.08545525802199737,0.09762838936753102,0.05916131428555424,0.060013461858034134,519678
2002-08-01,0.06135247730207194,0.06573483727440743,0.05490076167769234,0.05770054832100868,80780
2002-09-01,0.05818750879210039,0.06208287164473013,0.05137055810949352,0.05343995615839958,94096
2002-10-01,0.08966308400192576,0.10052531333254118,0.0829481873018389,0.09795789420604706,69981
2002-11-01,0.09440299663469302,0.09815538573483627,0.09124302405923292,0.09637793153524399,57165
2002-12-01,0.09756290218771155,0.10190778459993728,0.08413318270547843,0.09084808081388474,168211
2003-01-01,0.09025555725235745,0.09835282609242556,0.08670057326863762,0.0959828794002533,129007
2003-02-01,0.0971678570093702,0.09934033159053063,0.09282297605554153,0.0959828794002533,159059
2003-03-01,0.09677295284235699,0.09934037270821433,0.0861081158418073,0.08788565546274185,40235
2003-04-01,0.08966309592670431,0.10190777678002376,0.08768809294518119,0.10171030461788177,99044
2003-05-01,0.10171029926640109,0.1344946069724085,0.0995378242370406,0.1220523864030838,309292
2003-06-01,0.1153374934810594,0.16115658487002066,0.1153374934810594,0.15898410975933075,382220
2003-07-01,0.1658964713921735,0.20164320202763442,0.15404665888111121,0.16629141569137573,480289
2003-08-01,0.16372398806197108,0.2132954548095733,0.16372398806197108,0.18939845263957977,463699
2003-09-01,0.18920093515493058,0.19433584256406214,0.16945139883323418,0.1773512065410614,176889
2003-10-01,0.4377404759928997,0.5356561703987678,0.4276609496880185,0.5222166776657104,395284
2003-11-01,0.5183768479315373,0.852441787727189,0.5183768479315373,0.7785251140594482,775707
2003-12-01,0.7434869627912144,1.381858642718454,0.7430068965262026,1.3141815662384033,1466304
2004-01-01,1.3247410652440623,1.3880981190554584,1.131789506514137,1.169227957725525,926723
2004-02-01,1.169227960364683,1.405377273512014,1.094351223541618,1.2954622507095337,439133
2004-03-01,1.3132212700645627,1.3185009198253046,1.0084349028839308,1.2100257873535156,707645
2004-04-01,1.2268252825421078,1.6127281215340665,1.2268252825421078,1.488413691520691,1462360
2004-05-01,1.4514554932218349,1.6127284178957824,1.1327496767044067,1.1327496767044067,648198
2004-06-01,1.1404288646564342,1.2244250997701758,0.8956398247700533,0.973396360874176,301118
2004-07-01,0.972436566044698,1.2556239821796553,0.9565972826718554,1.2244253158569336,358251
2004-08-01,2.0503322779338586,2.5868678556474936,2.0359607867830785,2.5253899097442627,1523028
2004-09-01,2.58207721517599,2.8255938299605736,2.3952477193467105,2.6683058738708496,1438288
