timestamp,open,high,low,close,volume
2017-08-01,228.24018874613222,334.07609564418186,228.24018874613222,319.634765625,1162816
2017-09-01,321.24687125582386,516.7533827894778,321.24687125582386,465.3691101074219,1320800
2017-10-01,465.36909230656045,584.1238294310248,436.59837863737926,552.0394897460938,712728
2017-11-01,548.5467199534179,586.3404804075585,467.9439366133238,470.6978759765625,699380
2017-12-01,478.6909487517038,514.5144060951428,355.99560735042513,361.6825866699219,1193962
2018-01-01,362.73489537836895,416.4476980253974,296.48388246821025,300.4468688964844,1351618
2018-02-01,312.55966866808785,402.99151523391305,252.60014536506742,304.8352355957031,2205774
2018-03-01,305.84278378226423,308.3728265278493,172.40039788604938,202.46971130371094,3686720
2018-04-01,203.857891322225,225.10568798722053,150.74960542422232,171.59439086914062,3311142
2018-05-01,171.59436603190068,177.95302150696853,132.99458530272818,163.53408813476562,2524762
2018-06-01,166.57908854483475,174.0124592076367,141.8832936079273,144.57005310058594,1457496
2018-07-01,144.90590624266426,155.74249527735154,120.90418401600364,139.39804077148438,792958
2018-08-01,140.51753429503214,181.3562893668257,140.02497258969947,160.75779724121094,1077258
2018-09-01,160.75777674656288,267.78036349427464,150.12268705929026,182.69964599609375,11519694
2018-10-01,172.8662109375,235.27764813311688,167.2536716213474,216.082763671875,3576014
2018-11-01,217.1379230533713,224.0525687264763,169.49868676201362,173.69686889648438,1990488
2018-12-01,173.78666046397458,186.69550078413448,156.52249789207121,167.3659210205078,931970
2019-01-01,169.1394955257851,185.88730788038984,150.86506146814247,160.9227294921875,1363506
2019-02-01,161.43908419931068,232.58364192573697,153.806030313717,218.57473754882812,4603608
2019-03-01,224.5015664370503,238.2186066653588,206.58634417587132,214.53369140625,3326866
2019-04-01,215.2970204561594,220.41565386415,194.12652368777736,197.8981475830078,1718766
2019-05-01,197.89813860656471,327.7722999042365,197.89813860656471,306.3772888183594,6968082
2019-06-01,307.6120695191145,342.7241238887727,255.0338077846568,318.70245361328125,3465799
2019-07-01,330.211888991602,333.45899305061437,200.82402032994867,215.2555694580078,1656261
2019-08-01,213.3163541401866,227.29691857643564,174.98254842789092,197.12596130371094,1115651
2019-09-01,197.1259437408781,281.4152074506654,188.60231280627002,247.81675720214844,1872587
2019-10-01,244.43437427181695,273.7484597472194,227.29690891696632,262.8345947265625,1481499
2019-11-01,276.90536489792817,288.6309992421401,196.62986823370795,205.92018127441406,2568161
2019-12-01,207.27314149911726,256.38550778371456,197.08085646698902,250.34228515625,3012795
2020-01-01,250.70307014010422,328.31773168991947,249.7559832446327,266.0365905761719,5997367
2020-02-01,265.17970411685394,268.2464026728704,195.00629666938636,197.3965301513672,3106465
2020-03-01,203.84565738291303,207.0025591565422,79.82451627605222,106.56798553466797,1901830
2020-04-01,111.8896269577534,142.69196459327068,106.56799089535582,128.75650024414062,619414
2020-05-01,128.75647313608238,133.98791227529676,107.6503318551639,127.04273223876953,648728
2020-06-01,127.40353873059401,188.33174708497538,126.72705976388288,171.46487426757812,2404913
2020-07-01,169.61582426428902,177.9590646204875,148.19399091729292,150.7646026611328,1199707
2020-08-01,152.88421889617774,189.77485972049897,144.76647276009749,167.1353759765625,2652699
2020-09-01,167.00008344732728,184.00225841920295,154.19208585898244,162.7608184814453,940285
2020-10-01,168.18737792655503,181.04334181043612,153.90297048621747,168.23345947265625,1024567
2020-11-01,165.88342193776526,193.53065892739278,153.8568710348549,183.9462890625,1929631
2020-12-01,183.94630805631127,225.27892318643427,173.25603635829455,197.76992797851562,4590058
