timestamp,open,high,low,close,volume
2002-08-01,74.9934282797663,82.52971133024239,73.95903381255482,81.60614776611328,58851249
2002-09-01,82.78831472750589,84.93098423065234,61.69410560076466,65.7577896118164,99925763
2002-10-01,65.01894422155473,68.67626226496877,56.965459209826385,60.475006103515625,156724417
2002-11-01,61.91575686357909,74.18069543036319,61.21384828367431,71.00363159179688,102230246
2002-12-01,72.55522005243566,80.53482026580745,66.90300749945747,72.07496643066406,174871284
2003-01-01,72.8507577028907,77.02527231375794,57.70430458218039,61.54633331298828,114537879
2003-02-01,61.87882328964287,66.79219097151996,59.255899891198105,62.248252868652344,41657763
2003-03-01,62.95015270564545,62.95015270564545,44.40497673631665,46.03044891357422,40594632
2003-04-01,45.80879731823141,57.224053862944224,45.21771617257235,56.632972717285156,82600299
2003-05-01,56.63297414775949,63.83677899105822,54.34253678289072,63.17181396484375,133862208
2003-06-01,63.50429390065712,70.19090153686713,58.480102263692324,65.16670989990234,155233142
2003-07-01,65.68390602333633,91.54371605766376,65.09282827744472,89.6596450805664,174740379
2003-08-01,90.02906261741441,91.2481685010544,69.96924122758725,76.1017074584961,97977023
2003-09-01,77.5794141443467,92.68893197328366,73.92210321480701,91.21122741699219,115311060
2003-10-01,91.6175986921555,109.49780840468343,89.14244991024223,101.33349609375,111880370
2003-11-01,102.3678893064197,112.23156113119722,88.88385004492895,95.93988037109375,57099964
2003-12-01,96.60483852091976,118.14236435498279,95.31185219238355,110.8277359008789,74749000
2004-01-01,111.89907414859498,129.15126206350223,104.17807886550287,111.97296142578125,126953821
2004-02-01,111.9729555198771,116.70160453592186,90.54626040109738,98.56279754638672,76592176
2004-03-01,98.9322328016449,102.2570647595162,83.56411578839204,98.96916961669922,77195360
2004-04-01,99.41247301759321,112.5270886059912,93.20612635656103,94.16663360595703,54416568
2004-05-01,93.98192110687596,101.85069093569119,73.88516175079235,94.57300567626953,41002812
2004-06-01,95.68127617361068,105.43411651598998,88.44053489635566,93.13224029541016,53280408
2004-07-01,93.79720790051695,109.35003588445609,88.36665008530917,103.80864715576172,32981633
2004-08-01,103.80863798478558,115.92580893599772,96.86343257450831,112.93345642089844,35340460
2004-09-01,112.74875199895925,126.97163593327035,105.61883480152471,112.30543518066406,80386176
2004-10-01,111.64046899895645,121.91050650949687,109.35003177683745,111.56658172607422,17730103
2004-11-01,110.82773331452552,120.43279875851174,107.20735939641034,112.37931823730469,26049721
2004-12-01,113.70925657455358,139.273530879601,110.45831194694698,126.74999237060547,46924785
2005-01-01,126.56527764078581,134.692646255778,107.13348297267213,114.33728790283203,30181393
2005-02-01,114.85447607871178,119.69395595350521,104.17807226888617,105.1385726928711,31978334
2005-03-01,105.6557695555607,108.463404015616,94.572999436076,102.62648010253906,30204625
2005-04-01,102.6264807522852,113.19206050422298,94.57300003483415,96.93732452392578,18850534
2005-05-01,96.8634383392081,120.76528212931073,96.8634383392081,102.84813690185547,36170337
