timestamp,open,high,low,close,volume
2002-07-01,0.08272219001101168,0.11078217426075723,0.07324742093033786,0.07670935243368149,190536
2002-08-01,0.0854553202749609,0.08745959349009469,0.06559468857911153,0.07652714103460312,65473
2002-09-01,0.4731086533925278,0.4998495137351984,0.370258849853384,0.4576810598373413,92124
2002-10-01,0.4473960587511376,0.48956455990463643,0.39391419291496277,0.39391419291496277,19601
2002-11-01,0.3764298521091908,0.5420180091111011,0.3764298521091908,0.4545955955982208,30099
2002-12-01,0.454595649874491,0.5019065786135909,0.4329972508723602,0.45562413334846497,16786
2003-01-01,0.46385204573044336,0.5101344856245664,0.4268262512862805,0.44225364923477173,31978
2003-02-01,0.4525386565457711,0.4525386565457711,0.3836293328216142,0.4134558439254761,5210
2003-03-01,0.41345586156397557,0.4473961601426449,0.368201925085188,0.37334439158439636,11753
2003-04-01,0.3733444019731359,0.4504816722612371,0.33117593929951367,0.39082881808280945,1562
2003-05-01,0.39082890982407575,0.4731088629074189,0.39082890982407575,0.44945329427719116,7684
2003-06-01,0.46179494742838434,0.5091058571954383,0.4124272191673896,0.484421968460083,66340
2003-07-01,0.48236516324771217,0.6191552768239691,0.4813366798430794,0.5872717499732971,100004
2003-08-01,0.5584738548608608,0.833082582900305,0.5584738548608608,0.7868001461029053,239186
2003-09-01,1.5692667671172833,1.627387538768813,1.3716551609274668,1.4956467151641846,169801
2003-10-01,1.5770161238740281,1.6428868135418335,1.360031020559606,1.491771936416626,74424
2003-11-01,1.4530243859654914,1.8908692549719903,1.3561559946923845,1.5247070789337158,49330
2003-12-01,1.6661346783573863,2.5960700282352196,1.621574935519097,2.189223289489746,165066
2004-01-01,2.0671696105978805,2.3306513994543328,1.7048821740941846,1.8928067684173584,83127
2004-02-01,1.8928066958242584,1.9819252682994923,1.766877919504156,1.813374638557434,64259
2004-03-01,1.7726898430001334,2.045858278856262,1.336782267499661,1.5111453533172607,45606
2004-04-01,1.4336511766394293,2.1311029425767116,1.3794046222817684,1.8404979705810547,73131
2004-05-01,1.7436293403791543,1.8501845336825544,1.2999725981967212,1.5789533853530884,74193
2004-06-01,1.5169580574186663,1.834685989101971,1.5150207168511567,1.7048825025558472,55297
2004-07-01,1.7203810466089924,1.8404976193805898,1.557642248851006,1.6254498958587646,48256
2004-08-01,1.5925144086963912,1.80175006790315,1.5595792621723308,1.7688149213790894,34450
2004-09-01,2.687021786321978,4.0433287705500724,2.687021786321978,3.8130125999450684,185364
2004-10-01,3.838602682381206,4.145690456181128,3.5858946908240505,3.931368589401245,58953
2004-11-01,3.752234252459597,5.3548504771259084,3.723444200550982,4.919808864593506,153284
2004-12-01,4.80784940473475,6.858303120187885,4.798253027855149,5.815482139587402,913309
2005-01-01,5.857068683505844,6.0777878389990505,5.118137127578148,5.9754252433776855,160827
2005-02-01,6.141765062808682,9.455759553944793,5.780296528663373,7.181386947631836,1247485
2005-03-01,7.1653916634672665,7.578041425811834,5.757903916895445,6.237729549407959,302040
2005-04-01,6.3017073125304375,9.698871727192957,6.3017073125304375,8.982332229614258,1959772
2005-05-01,8.953541235622424,10.86324554890238,8.53449388844639,10.530566215515137,1382877
2005-06-01,10.684110890926654,12.555429723801668,9.88440230717457,11.790907859802246,1134377
2005-07-01,12.41147877209878,17.27370845301639,11.515804819065647,13.918129920959473,984885
2005-08-01,14.58669136732219,15.143288672189135,10.940018525491642,13.230384826660156,655400
2005-09-01,15.046699615777394,15.726229201911334,13.461133333878282,14.823785781860352,670809
2005-10-01,14.884910218560332,15.603988000248236,11.65625157055064,12.52993106842041,296089
2005-11-01,12.440047391628845,17.185960677663772,12.440047391628845,16.837207794189453,438840
2005-12-01,16.970234722471147,21.92467973018825,16.556764393672665,20.1090087890625,730477
2006-01-01,20.062271612371653,26.706552310578076,19.415102004297413,26.00904655456543,915098
2006-02-01,26.030620072847107,26.102526897477567,20.853259889095607,21.410545349121094,227101
2006-03-01,21.572339731131446,23.715192200389602,19.594874349774596,22.442424774169922,281376
2006-04-01,22.643765643538817,25.52007747067132,20.63753887350377,25.189300537109375,304714
2006-05-01,25.18929742851416,30.84844287856179,21.572337417472628,25.574005126953125,386606
2006-06-01,26.82160728024338,26.82160728024338,17.25786983913579,21.86716079711914,160696
2006-07-01,22.06850342855036,23.729573223936143,13.950112209966912,18.33289337158203,37294
2006-08-01,17.97694263941859,21.92827605593687,17.97694263941859,19.677562713623047,75454
2006-09-01,19.7746419611917,26.4189218693356,19.702735138089107,23.948888778686523,298923
2006-10-01,23.948887755166172,28.04403689223089,23.948887755166172,25.624340057373047,189192
2006-11-01,27.840950164527207,31.78066875824917,25.150032796223847,31.6414852142334,183537
2006-12-01,32.298758759827734,36.65216985370626,28.919647590335423,33.926456451416016,1281555
2007-01-01,33.92644746127556,37.50274109417864,29.422251639434272,30.466144561767578,416032
2007-02-01,30.562801427056392,32.08997587081747,21.26444111107844,24.550764083862305,638753
2007-03-01,25.527439994139282,27.281235471866037,21.552175515570053,22.682397842407227,534960
2007-04-01,22.214717187512083,28.859645265568457,20.558357310491463,24.7674617767334,701108
2007-05-01,24.76746513479448,35.19279381469287,24.35824687960537,32.34775161743164,1698044
2007-06-01,32.3477401252383,40.31775495071514,31.568275069905997,38.79780197143555,3767958
2007-07-01,38.31064878114141,47.82010843185821,37.41426694021214,42.24694061279297,4898659
2007-08-01,42.318329861962155,48.97954872909175,36.04894810458465,42.670982360839844,2296011
2007-09-01,42.74934698253424,54.26933718026128,41.417103258983005,47.51015853881836,3084476
2007-10-01,48.58769953689374,63.046460394032295,43.10199036350383,50.11585998535156,2975945
2007-11-01,50.17463349487324,57.991767647256026,46.0603525199172,49.155860900878906,1794276
2007-12-01,50.15505776850936,72.25462967593104,50.15505776850936,69.08075714111328,1799517
2008-01-01,69.45297814278796,72.48971119253144,40.59423826781761,45.6881103515625,1229899
2008-02-01,46.23667655029991,48.50932922961276,37.59668720808494,41.750152587890625,496386
2008-03-01,41.750119876355676,41.750119876355676,28.279798214534033,33.51825714111328,1142509
2008-04-01,35.01496377828523,42.02583290539168,32.47450683390831,37.0827751159668,2469933
2008-05-01,37.08277395201448,39.36721407749103,34.08936996158574,35.72392654418945,1018672
2008-06-01,36.23596591499759,36.35412658820316,28.004097641074186,29.382640838623047,457177
2008-07-01,30.918724623647066,35.054350536738916,27.649611179945225,31.017192840576172,309000
2008-08-01,31.750123696083502,35.30216719140137,31.353246428298476,32.42481231689453,259658
2008-09-01,32.14698776214633,34.329810525726565,25.935874309023525,26.332748413085938,255823
2008-10-01,26.967759467859118,26.98760226764711,15.140838587179797,16.51006317138672,320905
2008-11-01,16.827564661682437,19.843825177132008,12.422235244490508,14.90271282196045,849444
2008-12-01,14.684425618191822,18.61350199043743,13.573171541281594,15.954429626464844,133659
2009-01-01,15.954437340188742,17.918976476135857,13.096926560231251,14.704277038574219,154102
2009-02-01,13.513642046619003,16.668808963934172,13.513642046619003,15.636930465698242,162291
2009-03-01,16.82756459264957,16.82756459264957,12.561141627397067,13.255675315856934,440563
2009-04-01,13.493798564653925,21.82820432003152,13.215985748399145,17.06568717956543,1648918
2009-05-01,17.065682719968468,28.51556396484375,17.065682719968468,28.51556396484375,2956377
2009-06-01,27.82104305334184,33.97262643938974,22.86008527947475,25.95572280883789,3606425
2009-07-01,25.796968493142295,30.837299947375353,20.83601277998049,28.65447998046875,2119532
2009-08-01,29.992438133069026,36.38758742421683,27.118668769840703,33.06858444213867,3225373
2009-09-01,33.959050304083334,39.03874195853958,32.46145215288333,35.39593505859375,4860866
2009-10-01,35.39592944073582,40.29348012780953,30.215048581222472,30.49837875366211,5421221
2009-11-01,30.55909371936005,38.654217575623925,29.749582883018906,35.23402786254883,2359028
2009-12-01,35.57806782967,38.67445351372914,33.311432760199914,36.792335510253906,5752178
2010-01-01,36.974483556133194,55.57303529439733,35.63878882232948,38.714935302734375,18320476
2010-02-01,38.45183134578963,41.52797673796769,31.125746569137142,36.73161697387695,6346963
2010-03-01,37.03128776507297,47.497984631499435,37.03128776507297,41.41791534423828,19073788
2010-04-01,41.62194861418373,54.965456028231245,41.540338046644266,51.558170318603516,13207006
2010-05-01,51.55815785999523,52.41507642171592,44.17230175729749,45.192447662353516,3613548
2010-06-01,45.886153681225686,52.394683888558184,44.15190512506096,49.640289306640625,2552439
2010-07-01,49.987145413529014,58.270725726307624,48.80377501236095,54.190147399902344,4106214
2010-08-01,55.00640006954668,66.08977745262307,54.595900653683074,56.155784606933594,6087467
