timestamp,open,high,low,close,volume
2003-11-01,344.1371886771782,386.10513851585847,55.75022302879064,64.94120788574219,695046
2003-12-01,64.21097303070383,84.60740231962464,62.12935958406177,81.4849853515625,1616938
2004-01-01,87.99613713651179,102.00889828350755,77.3055273789207,78.12022399902344,1931536
2004-02-01,78.12022436992474,84.5472632367926,71.69317859679973,76.65377044677734,1891965
2004-03-01,79.65910434167878,83.23470910360307,52.59311182615216,63.63676452636719,7702281
2004-04-01,64.4967111586119,70.51640558133387,56.711846350894135,58.2054557800293,3491180
2004-05-01,59.06246713392927,71.4243788596354,37.543583759551936,47.707820892333984,3223168
2004-06-01,49.905489953429935,51.09589543718391,42.57991344650444,46.563194274902344,1947328
2004-07-01,47.06682584275517,65.8843944594956,44.86915170875703,64.51084899902344,6346327
2004-08-01,64.55665123177401,73.25577444740314,59.97816532881132,65.06028747558594,3796506
2004-09-01,65.33498375901519,81.86331846759275,61.672195523205346,74.90402221679688,13099160
2004-10-01,75.54501300256688,86.53337853021297,69.5929816750919,73.94254302978516,11195116
2004-11-01,73.9883147083538,81.8633069059041,71.51592880663277,76.18598175048828,6356973
2004-12-01,76.872764724775,88.59368978544927,74.17146121572497,82.68744659423828,15769596
2005-01-01,83.55736262361769,84.1983478163815,73.25576997139085,81.26811981201172,7409357
2005-02-01,83.34200459880842,99.26752555746435,81.48480115370961,93.69591522216797,10799463
2005-03-01,93.7887785226767,103.07479619818923,83.75987659925545,88.40288543701172,7789286
2005-04-01,88.21716940123278,97.41032847155829,79.95261211407815,89.42435455322266,13461449
2005-05-01,91.30495157069464,96.80298367547007,87.87455314229564,93.6075439453125,3493137
2005-06-01,92.99665597305166,135.80613645834666,87.12268813315778,115.31773376464844,52870683
2005-07-01,115.50571050146063,131.57688583754347,107.18817308080445,108.17499542236328,29576809
2005-08-01,108.6449153809732,122.60146251699801,104.03972283622649,113.90798950195312,8317180
2005-09-01,114.75383880958965,154.83779836317467,110.90051718879884,137.1688995361328,43998824
