timestamp,open,high,low,close,volume
2006-10-01,63.9235342179154,66.41406152510692,57.53118332961925,59.23303985595703,3892968
2006-11-01,59.77264889513598,60.47829695562267,47.73510154819887,49.602996826171875,3049000
2006-12-01,50.22562926607347,59.772649705079175,48.89734942826373,53.795387268066406,3007100
2007-01-01,53.79538956954409,87.83259433000708,53.46331801245048,81.64778137207031,9074400
2007-02-01,82.35343088927407,100.16070431571059,61.640548706054695,61.64054870605469,4204300
2007-03-01,59.77264807835098,64.67068578485228,43.99931039100836,50.22562789916992,604929
2007-04-01,52.75766962478776,61.43300706693878,47.77661499773867,54.08595275878906,257600
2007-05-01,54.0859442861066,56.45194359656821,45.07853667976822,47.776607513427734,258800
2007-06-01,49.76903309412377,53.131243994795646,45.659662808027505,51.097312927246094,386653
2007-07-01,52.36105417584707,56.14670379272855,44.66215074421589,47.29934310913086,390816
2007-08-01,47.00160099645939,47.63963177921676,37.09085487288467,38.62213134765625,365621
2007-09-01,40.6212938148024,70.60874108122721,38.28184757415933,62.399410247802734,2326104
2007-10-01,64.56870706351754,78.18002843699648,57.72050840133242,62.14419174194336,1603527
2007-11-01,61.463633580510354,73.11832690204486,49.55372534345644,70.39606475830078,528800
2007-12-01,71.03408661454,137.81463510844887,60.40024131296216,110.63452911376953,1742191
2008-01-01,115.52610627650215,115.52610627650215,72.31015326089549,85.15583801269531,399747
2008-02-01,85.155836315994,93.40770459440535,76.56369016250129,80.90229797363281,234346
2008-03-01,80.81722193601998,102.08491191918313,63.84560792560934,72.14000701904297,354781
2008-04-01,75.54283741634907,83.75216055754292,68.52449972190524,72.14000701904297,132080
2008-05-01,72.14001130216545,79.83891163894202,66.35519668713343,72.5228271484375,69883
2008-06-01,73.60913848876953,76.2071080824908,64.25644530858159,73.60913848876953,104569
2008-07-01,73.60913121414859,79.6277575353379,69.32248445093924,72.22354888916016,75972
2008-08-01,73.08955200991444,78.67518446120992,67.54721509128503,77.24629974365234,57024
2008-09-01,74.47512658437093,84.43400979042053,55.42335001627604,62.35126876831055,57344
2008-10-01,62.35126589109729,68.41319451939842,37.237561573849774,42.390201568603516,31943
2008-11-01,45.810864000226786,51.9593905620013,33.77360386530085,40.78812026977539,24791
2008-12-01,39.91099887223069,63.04525071409101,39.91099887223069,60.043094635009766,54305
2009-01-01,59.16011127999158,67.90168130899282,52.62600808979601,54.30368423461914,97680
2009-02-01,54.21538489847287,61.809069195113125,47.68128195051584,52.052066802978516,43979
2009-03-01,55.407418281801284,55.407418281801284,39.73440354870212,41.05888366699219,20002
2009-04-01,41.500373916625975,48.56426734924317,40.617387237548826,44.14933395385742,33092
2009-05-01,44.14933390637156,67.10698753768477,40.61738719386184,53.199947357177734,528713
2009-06-01,54.74517782782223,65.34101869772331,41.50037674044589,43.089752197265625,549171
2009-07-01,42.91315172041259,46.35680115342647,36.90884291134845,41.014732360839844,330895
2009-08-01,41.058885277897474,55.3632717903143,39.16046235320142,46.8865966796875,1703076
2009-09-01,46.53340011419544,53.288246399082645,42.64825725759838,47.37223815917969,628858
2009-10-01,46.9748955356866,51.2132312405494,39.91100157147289,41.05888366699219,234840
2009-11-01,41.05888228784001,44.01688643866542,37.30618874540302,40.48493957519531,96194
2009-12-01,40.705688369367984,66.6213484794148,40.705688369367984,60.617042541503906,3565214
2010-01-01,60.61704170076579,61.5441737457522,40.175897102422276,41.67697525024414,450027
2010-02-01,40.22004318237305,44.59082798528959,39.337056489595035,40.22004318237305,89732
2010-03-01,40.22004422962177,47.28393795577539,39.116310834910266,41.89772033691406,190578
2010-04-01,42.7871328793703,48.379926434377175,42.7871328793703,43.787471771240234,148835
2010-05-01,43.56012387145613,58.7470531521441,40.46817224489075,57.382957458496094,3006958
2010-06-01,55.74604337542054,66.29505216490995,43.83294236000011,46.470191955566406,3137494
2010-07-01,46.42471955389393,47.470527568063694,42.832600447180894,44.333106994628906,109751
2010-08-01,43.969348921866924,48.198046874939614,43.878410598412,44.878746032714844,78718
2010-09-01,44.01482062557943,50.835298813278236,44.01482062557943,45.10609436035156,136160
2010-10-01,44.560458888156745,47.28865024865613,42.87807560347866,43.560123443603516,120392
2010-11-01,43.65105785862586,65.79487436386151,41.19568516026328,42.65072250366211,5682876
2010-12-01,44.060290492380695,48.10710830907731,41.150219058516015,45.69720458984375,296423
2011-01-01,46.01548963181278,47.24317773847974,40.37723066160706,40.60457992553711,106639
2011-02-01,42.28696646330708,44.56045928391499,36.14853584766573,36.87605285644531,124296
2011-03-01,36.5122950379391,41.83226669773911,34.920850109220765,37.512630462646484,111343
2011-04-01,37.376219416587595,49.10744339240249,37.330750255409555,42.878074645996094,391111
2011-05-01,43.65105995435393,45.24250484852308,38.37655757035108,40.468170166015625,351549
2011-06-01,40.01347376493962,42.55978503798446,37.28528237187555,38.28561782836914,144725
2011-07-01,39.55877695174594,45.287978437149334,36.557766980256055,40.05894470214844,227718
2011-08-01,40.01347115832601,42.286963837776355,33.51128070746823,34.511619567871094,158590
2011-09-01,34.51162076146424,37.73997978412244,33.60222365823238,34.37520980834961,136462
2011-10-01,34.65738797215195,41.6463078733425,31.641619389433526,39.77940368652344,270188
2011-11-01,39.15710568996066,42.84304191326273,32.55113798996498,34.705257415771484,154177
2011-12-01,34.94460090431007,39.25283937196474,31.162924185607622,35.42329406738281,96441
2012-01-01,34.65738647322377,40.11448937862221,33.98721530025569,35.08821105957031,65595
2012-02-01,35.279687519449894,37.33806974849169,32.8862215099312,34.609519958496094,129932
2012-03-01,34.8488655090332,38.24758640967762,30.87571059213531,34.8488655090332,151235
2012-04-01,33.65213112686615,36.18920272263616,32.07244221369426,34.46590805053711,57341
2012-05-01,33.60426103066934,36.33281444989724,31.833097659350653,32.9340934753418,73359
2012-06-01,32.16817995273707,33.987215481623245,23.838919789502114,28.865198135375977,271432
2012-07-01,28.290767476627565,36.763639333983576,26.806819282489066,28.769460678100586,619986
2012-08-01,28.721590384025514,34.56164563458841,28.099289624252204,29.343891143798828,165613
2012-09-01,29.678978491485825,32.07244449886371,29.391763301028337,30.349149703979492,84828
2012-10-01,30.588495439618686,36.38068228323168,29.05667687300554,32.2160530090332,131048
2012-11-01,32.59900665283203,33.987217682987556,29.72684741201618,32.59900665283203,478005
2012-12-01,32.83835250099794,36.380682880296796,29.200284943396113,30.25341033935547,488505
2013-01-01,31.75,34.0,29.0,30.799999237060547,374611
2013-02-01,31.899999618530273,34.75,26.399999618530273,27.700000762939453,30296
2013-03-01,27.700000762939453,32.75,23.350000381469727,25.049999237060547,52624
2013-04-01,25.299999237060547,38.0,24.350000381469727,28.649999618530273,259260
2013-05-01,28.649999618530273,31.0,24.299999237060547,24.950000762939453,48427
2013-06-01,24.75,26.0,21.450000762939453,23.25,37594
2013-07-01,23.0,25.950000762939453,19.399999618530273,19.549999237060547,43998
2013-08-01,19.049999237060547,23.100000381469727,18.75,20.0,52299
2013-09-01,21.25,24.0,17.600000381469727,20.0,58287
2013-10-01,20.0,32.95000076293945,18.350000381469727,30.100000381469727,232659
2013-11-01,29.600000381469727,38.5,26.100000381469727,36.650001525878906,439567
2013-12-01,36.599998474121094,44.45000076293945,33.04999923706055,43.099998474121094,905257
2014-01-01,43.099998474121094,45.0,43.099998474121094,44.150001525878906,471021
2014-02-01,44.20000076293945,47.70000076293945,43.04999923706055,43.599998474121094,1300323
2014-03-01,41.70000076293945,46.849998474121094,40.5,42.599998474121094,56060
2014-04-01,42.29999923706055,45.70000076293945,41.400001525878906,42.20000076293945,76382
2014-05-01,42.20000076293945,48.900001525878906,42.0,42.5,86210
2014-06-01,43.45000076293945,54.75,42.599998474121094,48.20000076293945,115034
2014-07-01,46.25,50.25,43.75,44.099998474121094,48025
2014-08-01,46.0,60.900001525878906,40.0,57.5,306004
2014-09-01,57.25,79.8499984741211,54.0,68.05000305175781,271070
2014-10-01,70.94999694824219,74.0,58.20000076293945,69.19999694824219,104481
2014-11-01,70.0,130.39999389648438,70.0,113.4000015258789,482150
2014-12-01,117.4000015258789,126.94999694824219,87.1500015258789,93.0,278346
2015-01-01,88.5,100.94999694824219,83.4000015258789,85.69999694824219,172955
2015-02-01,83.75,93.75,69.94999694824219,76.1500015258789,1787295
2015-03-01,77.19999694824219,77.19999694824219,62.0,65.69999694824219,414645
2015-04-01,65.25,85.75,65.25,70.75,487118
2015-05-01,70.75,78.3499984741211,61.20000076293945,72.4000015258789,298281
2015-06-01,71.75,75.0,65.1500015258789,73.8499984741211,153666
2015-07-01,71.05000305175781,124.6500015258789,71.05000305175781,103.0,2693083
2015-08-01,103.0,112.9000015258789,58.04999923706055,69.19999694824219,1631623
2015-09-01,68.0,75.0,58.20000076293945,67.1500015258789,636076
2015-10-01,68.9000015258789,96.94999694824219,65.55000305175781,83.19999694824219,1064831
2015-11-01,84.5,85.0,67.55000305175781,77.75,473032
2015-12-01,78.80000305175781,92.9000015258789,66.0999984741211,88.1500015258789,981375
2016-01-01,87.19999694824219,92.44999694824219,64.5,70.94999694824219,587408
2016-02-01,73.05000305175781,73.4000015258789,37.04999923706055,41.099998474121094,849058
2016-03-01,41.599998474121094,61.5,41.099998474121094,50.650001525878906,732622
2016-04-01,49.599998474121094,66.05000305175781,47.650001525878906,66.0,700848
2016-05-01,67.0999984741211,70.0,48.5,50.29999923706055,319791
2016-06-01,50.70000076293945,58.150001525878906,50.0,54.79999923706055,183688
2016-07-01,55.0,62.0,54.0,54.400001525878906,175618
2016-08-01,54.599998474121094,76.0,48.5,69.8499984741211,1206849
2016-09-01,70.0,70.4000015258789,56.0,59.400001525878906,342228
2016-10-01,60.599998474121094,66.80000305175781,57.79999923706055,60.150001525878906,552063
2016-11-01,61.5,72.0,51.5,59.900001525878906,1208063
2016-12-01,61.5,62.5,50.099998474121094,53.849998474121094,299538
2017-01-01,54.5,63.95000076293945,54.04999923706055,59.150001525878906,593083
2017-02-01,59.150001525878906,72.8499984741211,58.150001525878906,68.55000305175781,906243
2017-03-01,68.94999694824219,78.80000305175781,61.29999923706055,71.30000305175781,1232170
2017-04-01,70.0,81.6500015258789,67.5,72.3499984741211,1034565
2017-05-01,72.3499984741211,72.3499984741211,54.150001525878906,57.5,391636
2017-06-01,55.20000076293945,57.0,46.54999923706055,47.0,130284
2017-07-01,45.5,57.20000076293945,42.400001525878906,45.0,138819
2017-08-01,44.849998474121094,44.849998474121094,30.5,37.54999923706055,49162
2017-09-01,39.400001525878906,39.400001525878906,35.20000076293945,35.20000076293945,5925
2017-10-01,35.20000076293945,35.20000076293945,31.799999237060547,31.850000381469727,6797
2017-11-01,31.850000381469727,38.599998474121094,30.299999237060547,38.599998474121094,32903
2017-12-01,38.599998474121094,45.599998474121094,37.0,45.599998474121094,86126
2018-01-01,54.0,72.75,54.0,58.349998474121094,616920
2018-02-01,59.400001525878906,59.400001525878906,45.650001525878906,54.79999923706055,258735
2018-03-01,55.04999923706055,59.5,51.650001525878906,53.04999923706055,261404
2018-04-01,54.400001525878906,59.400001525878906,46.0,59.400001525878906,138728
2018-05-01,59.400001525878906,64.8499984741211,45.29999923706055,53.45000076293945,296085
2018-06-01,51.54999923706055,66.94999694824219,50.0,54.25,176168
2018-07-01,53.099998474121094,57.150001525878906,43.349998474121094,50.849998474121094,85084
2018-08-01,51.70000076293945,90.4000015258789,48.099998474121094,77.55000305175781,1780582
2018-09-01,81.4000015258789,85.0,64.44999694824219,65.4000015258789,640674
2018-10-01,64.4000015258789,68.0,49.54999923706055,63.599998474121094,436238
2018-11-01,65.0,65.44999694824219,58.099998474121094,62.54999923706055,185893
2018-12-01,63.349998474121094,64.69999694824219,54.0,58.150001525878906,209841
2019-01-01,58.54999923706055,59.900001525878906,48.95000076293945,50.0,113312
2019-02-01,50.0,56.0,38.5,51.0,109303
2019-03-01,54.400001525878906,57.900001525878906,49.599998474121094,52.54999923706055,173396
2019-04-01,52.599998474121094,58.400001525878906,47.0,49.70000076293945,93204
2019-05-01,49.70000076293945,54.5,44.0,50.54999923706055,118930
2019-06-01,50.95000076293945,53.0,41.25,47.0,36854
2019-07-01,45.650001525878906,49.0,36.0,36.900001525878906,72469
2019-08-01,36.0,47.349998474121094,33.54999923706055,43.04999923706055,113849
2019-09-01,43.04999923706055,53.599998474121094,39.95000076293945,45.70000076293945,97533
2019-10-01,45.04999923706055,49.95000076293945,38.95000076293945,45.70000076293945,46386
2019-11-01,45.04999923706055,50.04999923706055,36.0,39.150001525878906,122524
2019-12-01,38.20000076293945,42.849998474121094,33.79999923706055,34.29999923706055,95413
2020-01-01,34.95000076293945,44.0,32.25,37.20000076293945,182395
2020-02-01,36.54999923706055,41.599998474121094,28.0,29.850000381469727,201649
2020-03-01,30.0,32.45000076293945,16.450000762939453,20.299999237060547,177279
2020-04-01,21.899999618530273,23.5,17.649999618530273,21.350000381469727,122383
2020-05-01,21.350000381469727,23.799999237060547,18.350000381469727,20.700000762939453,76201
2020-06-01,20.649999618530273,29.5,20.25,23.200000762939453,326624
2020-07-01,22.950000762939453,37.45000076293945,21.100000381469727,25.049999237060547,958580
2020-08-01,26.0,36.29999923706055,25.100000381469727,31.149999618530273,581349
2020-09-01,31.149999618530273,32.599998474121094,27.600000381469727,29.5,125037
2020-10-01,28.299999237060547,29.399999618530273,25.600000381469727,26.850000381469727,75764
2020-11-01,27.0,30.450000762939453,25.799999237060547,29.399999618530273,156488
2020-12-01,29.399999618530273,37.0,28.299999237060547,35.20000076293945,727683
2021-01-01,36.70000076293945,40.849998474121094,31.549999237060547,35.650001525878906,845276
2021-02-01,36.79999923706055,41.099998474121094,33.54999923706055,36.79999923706055,317070
2021-03-01,39.349998474121094,49.400001525878906,36.099998474121094,44.75,601816
2021-04-01,43.349998474121094,57.400001525878906,41.20000076293945,47.75,911518
2021-05-01,48.849998474121094,51.25,40.25,44.0,731596
2021-06-01,44.79999923706055,58.5,42.04999923706055,53.400001525878906,1211096
