timestamp,open,high,low,close,volume
2002-07-01,2.0297440405549114,2.4940646271399944,1.8572821526636856,1.867895245552063,941612
2002-08-01,2.3164667837096657,2.9530026563905203,2.2311574029346484,2.7003567218780518,1573959
2002-09-01,2.68395155312991,2.805352781822738,2.460835878575786,2.7266063690185547,512499
2002-10-01,2.713482125467595,2.9530033571966765,2.7036388527958084,2.854569911956787,951874
2002-11-01,2.8578510681813114,2.95300301223636,2.841445296301682,2.933316469192505,408517
2002-12-01,2.8250405544755344,3.05143729987755,2.8250405544755344,2.9890964031219482,625135
2003-01-01,3.0022200969655812,3.100653538841382,2.6905139981027695,3.0153446197509766,262249
2003-02-01,3.0678421911015255,3.0842477246115485,2.8283209707419954,2.9694087505340576,285415
2003-03-01,2.9365978229079186,3.0022201995702913,2.55926957623712,2.854569911956787,2628068
2003-04-01,2.8545697087450153,2.9858142132193564,2.7922288265900757,2.930035352706909,70041
2003-05-01,2.9300351258439363,3.40907799712385,2.890662041008218,3.353299140930176,356728
2003-06-01,3.3139261952209718,4.652621388646779,3.3139261952209718,4.462316513061523,1624455
2003-07-01,4.626372523258964,4.987295263529273,3.281115254530867,4.071864128112793,2891545
2003-08-01,5.088993077073991,6.087311964319253,4.975363304296923,5.369008541107178,2384069
2003-09-01,5.316252024931982,5.965565434778685,5.088993072065096,5.90469217300415,1339520
2003-10-01,6.006147244906523,6.89895308457823,5.5638032928633665,5.791062831878662,1525882
2003-11-01,5.600328048430771,6.493134072232257,5.417708230518871,6.269932270050049,531555
2003-12-01,6.330807211802121,9.691004926775358,6.269933923115603,8.806315422058105,1497847
2004-01-01,8.846894889096403,9.435335129174916,7.101864864315908,7.783644199371338,1048122
2004-02-01,7.783644562196233,9.212133761335945,7.507686232942161,8.319328308105469,1022815
2004-03-01,8.522236568791998,8.725147047924699,7.2073768299018965,7.5239176750183105,1706620
2004-04-01,7.832342405449049,10.267268537027984,7.3859393998189775,8.339618682861328,395252
2004-05-01,8.323386300361742,8.92805949561226,7.061283386940766,7.674072742462158,359887
2004-06-01,7.872926004719308,11.241239976515763,7.7511794453336265,10.320026397705078,4854506
2004-07-01,10.547283858502517,12.296371551488637,10.190161006464193,11.046443939208984,1092459
2004-08-01,12.421784500248114,13.28491542615163,12.079271275609376,13.106809616088867,1346966
2004-09-01,13.106810444443036,16.39492960816465,12.513121706505741,14.705201148986816,4334941
2004-10-01,14.43119519760334,16.440602258883516,13.988211386297229,15.869747161865234,3917041
2004-11-01,15.326293280657296,21.90253405745919,15.070550724533353,19.902259826660156,23529254
2004-12-01,19.63738528955585,23.6470655491593,19.00259585441777,22.372920989990234,9678991
2005-01-01,22.829600877403756,24.651769367400277,20.459415067362695,23.95304298400879,2224363
2005-02-01,23.738404030113227,28.771054770329002,23.473527394641405,25.272859573364258,1803386
2005-03-01,25.78890591483964,28.620341710644695,25.12214748973118,26.661170959472656,920990
2005-04-01,26.578968820079364,27.85768149178877,24.22248175346588,24.747669219970703,767425
2005-05-01,27.035650689016347,29.113558656873035,22.076069692987147,28.446800231933594,4806163
2005-06-01,28.67971770134125,32.872070691815956,28.497042148932845,29.300806045532227,16457502
2005-07-01,30.040620632360845,32.24183649770833,28.040348334460347,31.643579483032227,3037157
2005-08-01,33.052121082180946,37.868287249744526,32.39107899141682,37.72663497924805,4882788
2005-09-01,37.962714396625266,40.134711865749956,33.278757370473535,37.58025360107422,2390491
2005-10-01,36.92394027483247,40.13471769003529,35.12968003677161,38.619041442871094,2173854
2005-11-01,38.76541428070544,45.328621383878854,34.94081128274153,43.5863037109375,1109262
2005-12-01,44.76201406389492,57.94508833188072,43.90265661529294,55.34341049194336,3107766
2006-01-01,55.99970966089189,61.28804962623589,54.29516811550258,56.08470153808594,1995449
2006-02-01,56.66076875460678,59.02163779582047,51.46686568738884,51.957923889160156,1016760
2006-03-01,52.05235650980704,61.36360667529395,50.05506355637572,55.48505401611328,3601627
2006-04-01,59.142827983433264,60.130187738308756,51.44142420174052,54.86756134033203,1384107
2006-05-01,54.86755337427861,66.646747831576,49.46669751006998,58.599769592285156,3656679
2006-06-01,59.73524493638515,61.14223100022502,30.36130234519113,40.80262756347656,3722214
2006-07-01,41.96277909211871,42.70329753607126,33.81706179403904,36.16204071044922,1478800
2006-08-01,37.39308192875875,41.940890984799324,36.48352129788996,39.641719818115234,1248862
2006-09-01,40.323894977950694,44.66958020280443,39.717522148271385,42.8757209777832,1785035
2006-10-01,42.87571748246031,48.408882749882956,40.829203816287816,41.86509323120117,6935616
2006-11-01,42.29460071711533,42.673583991647476,35.87714135571483,37.3678092956543,7061466
2006-12-01,37.14042242683027,39.16167062849807,33.22425477381088,35.54869079589844,1701789
2007-01-01,35.548690526484926,36.23086164183543,27.109982594409146,32.89580154418945,3536722
2007-02-01,33.35058159719968,34.96757829459846,28.929102149227248,29.586008071899414,3933683
2007-03-01,29.66180114555362,30.546099324226727,24.45709040415296,27.26156997680664,5714304
2007-04-01,27.03418884877438,35.321304307730095,26.074097859493254,35.04338455200195,2347015
2007-05-01,35.04337775372999,40.24808906996458,32.08730396541609,39.56591796875,2837540
2007-06-01,40.37442036774368,41.83982329947816,34.411739145161654,35.42236328125,1956797
2007-07-01,35.87716065219561,39.4143437180949,28.75225827514253,31.78413200378418,1397773
2007-08-01,32.875007218500045,33.44992713533434,27.70072186273829,30.418527603149414,1124893
2007-09-01,31.176375233660035,34.88722678668717,29.530012483695085,31.359304428100586,2421671
2007-10-01,31.85583214088752,36.533594974464926,26.158890907102695,32.16942596435547,5304294
2007-11-01,32.92726852728562,37.8924918740798,28.71989422442021,35.95866775512695,3066759
2007-12-01,36.06319507476635,49.234100677428735,34.7826909568653,46.12430191040039,4309507
2008-01-01,46.98669066486536,50.90660360448507,30.05266688779324,35.35761642456055,3353990
2008-02-01,36.48133097432396,37.55277401260161,31.35930962846861,32.2216911315918,2260490
2008-03-01,31.620627123890262,32.665937464595395,25.871420250012008,30.02652931213379,5353750
2008-04-01,31.359302931554957,31.359302931554957,27.83138074132978,29.21641731262207,494889
2008-05-01,29.216418015118446,30.313993155773403,22.500301065868648,24.407991409301758,839709
2008-06-01,24.486391536064865,27.151934180850013,19.46890156349605,23.232019424438477,13523828
2008-07-01,24.460258684425636,24.617055576404898,20.906203938566218,23.07522201538086,544808
2008-08-01,24.15794988820372,29.749566188837196,23.940800325401483,25.70514488220215,779753
2008-09-01,25.135128855473074,26.058016976539292,19.08206946442281,21.036418914794922,382898
2008-10-01,21.715009294302202,22.366459493876143,11.807535857966732,13.083292961120605,385263
2008-11-01,14.929069103776108,22.257884009848517,14.929069103776108,19.543508529663086,651990
2008-12-01,19.652081875665512,21.00927041974,18.430614563652238,19.380645751953125,199847
2009-01-01,19.13635778137917,20.602121585457166,16.557699471997967,17.534875869750977,237102
2009-02-01,17.91488351252793,19.109209185703296,13.653312972941823,14.16904354095459,599950
2009-03-01,14.11475675630433,14.929069920435795,11.698961353068164,13.95189380645752,329512
2009-04-01,13.843320210774738,18.186322536599988,13.680457247094397,16.611984252929688,399213
2009-05-01,16.61198740267246,25.515143303925562,15.716242517694138,24.076522827148438,1365371
2009-06-01,24.972265002629886,31.16104544361082,23.533644681943418,27.062334060668945,2430898
2009-07-01,27.63234785046401,36.58979092299757,25.949436541860102,31.78534507751465,2165672
2009-08-01,33.79766306007677,37.65227158472787,31.423445442338977,32.26140594482422,1434110
2009-09-01,32.512793516670165,41.98172629650981,31.563107091291858,39.18852996826172,16766417
2009-10-01,39.104728242412186,39.80302474735037,32.680379518517924,32.98762893676758,3083821
2009-11-01,32.87590325182116,36.11600910121616,27.98781137771098,32.428993225097656,2509959
2009-12-01,33.51834112252979,40.50132994381025,32.54072327475737,38.35057067871094,17124016
2010-01-01,38.29470697245863,50.1099261215481,38.26677549816388,41.47895050048828,28985898
2010-02-01,42.00965405468803,45.249760203963376,38.60195581431532,42.763816833496094,6382955
2010-03-01,42.763823451970204,44.69112790448484,39.46785384963829,42.288978576660156,2878982
2010-04-01,42.456562767256806,55.24939486482204,42.456562767256806,53.90866470336914,12542553
2010-05-01,53.852806246402146,64.69040433962414,51.39479407231237,59.7464485168457,19915531
2010-06-01,59.21572774550672,70.66782492797408,54.21590708158639,69.21536254882812,9865345
2010-07-01,69.27122157979744,75.24865956125893,67.03666520309186,67.34391784667969,6393484
2010-08-01,70.51778916180184,80.41303038223558,65.96825266312285,72.82099151611328,7260148
2010-09-01,73.81617639872063,86.92451951680263,71.93949299101777,82.09063720703125,10510538
2010-10-01,82.46032154948773,93.6066836388413,80.66893967447223,85.84403991699219,6225479
2010-11-01,85.8724547470509,90.9338107883228,69.09604384624767,75.55069732666016,7514122
2010-12-01,76.7733814620868,89.51207684179748,73.9299251033933,85.90088653564453,12928326
2011-01-01,86.44116218210492,88.26097815031757,75.18106374752999,82.23284149169922,3013599
2011-02-01,84.02420936271602,84.08107756445136,70.37560847869389,70.91586303710938,1944771
2011-03-01,72.8605413188597,80.32007333207984,66.67317593298367,78.55638885498047,1811107
2011-04-01,78.0648548512338,90.20827806771308,76.99508202828991,81.21636199951172,2494103
2011-05-01,82.40178596247169,82.40178596247169,72.340097714746,77.19746398925781,1049050
2011-06-01,77.9491991554081,86.56524642114934,74.71095501624586,79.13462829589844,3599495
2011-07-01,80.2333242439679,98.44845519820815,79.22136952266177,92.37674713134766,5456803
2011-08-01,94.70706725801445,96.90887782405498,72.8064235875296,81.52558135986328,2453727
2011-09-01,81.52559054314611,89.09980849722004,77.26876041712802,78.97149658203125,2113468
2011-10-01,78.09076502868395,85.07783726828605,72.80642888610248,82.11273956298828,2403432
2011-11-01,83.31640366265233,86.60443480519687,68.52024980621424,74.59724426269531,2262563
2011-12-01,75.74218283737544,76.32932829885036,57.3057117989093,62.97169876098633,778758
2012-01-01,63.118486200049446,73.8633082798549,62.17905067719541,69.87069702148438,927983
2012-02-01,70.89819429482517,82.93474725500111,69.90004503630662,82.11273956298828,2493818
2012-03-01,83.7883690475631,92.99455600206451,80.68955030464369,84.26973724365234,3753789
2012-04-01,84.84137841394312,89.29404745786339,78.28271867916507,84.23966979980469,725951
