timestamp,open,high,low,close,volume
2010-01-01,28.894532056489997,42.015488945728514,28.894532056489997,33.86817932128906,51106
2010-02-01,34.105025941413665,43.38917281570698,29.652425794183344,32.068199157714844,740211
2010-03-01,32.0681969606911,38.368150170087894,28.515587795354918,31.783987045288086,94285
2010-04-01,30.410312572206085,40.499712648448075,30.315575935619734,37.610260009765625,244727
2010-05-01,38.32078201831863,71.52581509142978,36.33132368470457,37.13658142089844,4413855
2010-06-01,35.33659195975339,44.14705856117308,34.05765474918452,39.22077560424805,824231
2010-07-01,38.84183389199358,40.54708232475981,34.341865669229115,36.094482421875,372291
2010-08-01,36.378692299956484,39.03130343301144,31.54714584350586,31.54714584350586,306052
2010-09-01,32.02082977110411,37.89447200891005,31.499778241150015,32.39977264404297,104362
2010-10-01,32.39977173432207,35.715539327364255,30.931361216100626,31.262939453125,88619
2010-11-01,31.168203842934734,33.157662247858035,23.305099476917892,26.38402557373047,54498
2010-12-01,26.478761768710143,30.17347228361151,21.315640711915936,25.815608978271484,32496
2011-01-01,25.62613597178538,27.33138813366143,20.463014859611135,21.552480697631836,37317
2011-02-01,23.63667723139329,24.394566659488262,17.241983565585517,21.931425094604492,27912
2011-03-01,20.84196005013611,27.47349186978609,17.52619229316083,22.120899200439453,254564
2011-04-01,22.12089994393135,26.810339958356916,21.8840583263869,23.115629196166992,47630
2011-05-01,23.115626110582784,24.820876293526137,20.510381595406766,21.836687088012695,12653
2011-06-01,23.257730127682198,25.48403003988639,18.947235260408192,19.894596099853516,25087
2011-07-01,18.94723496569178,22.736681958830136,18.615658584685942,20.936695098876953,27067
2011-08-01,20.841959525266276,21.78932039829417,16.341991222295746,17.668296813964844,41645
2011-09-01,17.66829627465192,21.552479983949723,17.05251181833771,17.763032913208008,17431
2011-10-01,18.28934669494629,18.28934669494629,18.28934669494629,18.28934669494629,0
2011-11-01,18.289345507410033,18.48443281296522,14.582704769727291,16.436023712158203,14140
2011-12-01,15.606908162434896,18.28934526511832,12.826927408266107,14.631476402282715,19939
2012-01-01,13.412186059792985,18.533203246943273,12.97324246304836,15.606908798217773,12625
2012-02-01,15.655680020994893,20.48406605519405,14.924105486142016,16.143396377563477,33581
2012-03-01,18.289345536096132,18.97214730284901,13.558501191530048,14.972877502441406,25576
2012-04-01,15.606909333379859,22.288617629468202,14.777792037308963,18.191802978515625,208526
2012-05-01,18.19180261417208,18.923376236787288,14.241303530545398,14.387618064880371,20034
2012-06-01,14.729019380444738,18.289345609841362,13.46095759287595,15.070420265197754,13912
2012-07-01,15.119191739328112,18.435660659966082,13.363414578899928,14.53393268585205,14087
2012-08-01,13.899901969236309,18.28934539705642,12.43675479392314,13.314643859863281,42378
2012-09-01,13.21710041735435,18.289345687204168,11.949038624421739,13.656044006347656,17596
2012-10-01,14.094989497221592,15.070420328944703,13.070785887689915,13.656044006347656,13450
2012-11-01,13.656043945956128,18.28934560632265,12.778155820911511,13.558501243591309,12612
2012-12-01,13.460957567050794,15.606908426656352,12.87569850105118,15.021649360656738,21609
2013-01-01,15.41182148729972,18.045486871528805,13.704816075229735,15.606908798217773,16153
2013-02-01,18.045486695696464,18.045486695696464,12.68061232405375,15.36305046081543,10365
2013-03-01,15.36304998306693,16.436023492712504,12.680611929721678,13.168328285217285,26137
2013-04-01,13.656044298141655,16.289710643077633,12.534298912785339,15.704451560974121,39806
2013-05-01,15.704451192759247,25.702627182006836,14.924105768250955,25.702627182006836,28800
2013-06-01,26.970686455956038,39.01727033649411,26.970686455956038,37.94429397583008,126181
2013-07-01,38.04184005972832,39.748846459309746,37.60289740452007,38.82218551635742,59956
2013-08-01,39.212358706308166,41.30953585529548,39.01727139837597,41.11444854736328,154591
2013-09-01,41.114447501739065,41.114447501739065,29.26295280456543,29.26295280456543,13428
2013-10-01,29.26295454147757,35.45694444647454,29.26295454147757,33.79871368408203,1158
2013-11-01,33.798711746416444,33.798711746416444,24.141935874937122,29.36049461364746,3354
2013-12-01,27.409632315279413,36.578689702211285,27.409632315279413,33.94502258300781,4335
2014-01-01,34.43274385315573,39.7000747503599,33.359767420641674,39.01727294921875,10138
2014-02-01,39.01727058196543,40.48041775331898,33.8962516784668,33.8962516784668,2320
2014-03-01,33.26222084659065,40.773047608167374,32.18924831190903,38.18815231323242,9631
2014-04-01,36.57869090123361,41.99233698725068,33.16467827966413,40.139015197753906,12481
2014-05-01,40.13901736914052,58.525909368781996,39.21236022802429,47.0645866394043,16442
2014-06-01,46.820725349518796,51.69788519103398,45.21126267789401,48.18632888793945,9522
2014-07-01,49.259304075356695,58.769764394480596,41.94356449054727,55.11189270019531,14149
2014-08-01,52.3319168337509,96.81160736083984,51.69788687058318,96.81160736083984,65050
2014-09-01,106.4683774710859,208.83993682614056,95.592313666243,195.232666015625,337471
2014-10-01,204.98698820157585,222.05703602038477,170.70055426331305,214.05850219726562,112954
2014-11-01,213.6195768351182,262.9276450070162,192.16006332136968,256.7824401855469,264393
2014-12-01,256.05083828664317,256.05083828664317,180.45488404184732,182.84469604492188,151083
2015-01-01,181.4303071542994,277.6078899352784,175.57771856416647,268.78021240234375,224286
2015-02-01,268.78021240234375,268.78021240234375,268.78021240234375,268.78021240234375,0
2015-03-01,268.78021240234375,268.78021240234375,268.78021240234375,268.78021240234375,0
2015-04-01,268.78021240234375,268.78021240234375,268.78021240234375,268.78021240234375,0
2015-05-01,268.78021240234375,268.78021240234375,268.78021240234375,268.78021240234375,0
2015-06-01,268.78021240234375,268.78021240234375,268.78021240234375,268.78021240234375,0
2015-07-01,268.78021240234375,268.78021240234375,268.78021240234375,268.78021240234375,0
2015-08-01,268.78021240234375,268.78021240234375,268.78021240234375,268.78021240234375,0
2015-09-01,268.78021240234375,268.78021240234375,268.78021240234375,268.78021240234375,0
2015-10-01,268.78021240234375,268.78021240234375,268.78021240234375,268.78021240234375,0
2015-11-01,268.78021240234375,268.78021240234375,268.78021240234375,268.78021240234375,0
2015-12-01,268.78021240234375,268.78021240234375,268.78021240234375,268.78021240234375,0
2016-01-01,268.78021240234375,268.78021240234375,268.78021240234375,268.78021240234375,0
2016-02-01,268.78021240234375,268.78021240234375,268.78021240234375,268.78021240234375,0
2016-03-01,268.78021240234375,268.78021240234375,268.78021240234375,268.78021240234375,0
2016-04-01,268.78021240234375,268.78021240234375,268.78021240234375,268.78021240234375,0
2016-05-01,268.78021240234375,268.78021240234375,268.78021240234375,268.78021240234375,0
2016-06-01,268.78021240234375,268.78021240234375,268.78021240234375,268.78021240234375,0
2016-07-01,268.78021240234375,268.78021240234375,268.78021240234375,268.78021240234375,0
2016-08-01,268.78021240234375,268.78021240234375,268.78021240234375,268.78021240234375,0
2016-09-01,268.78021240234375,268.78021240234375,268.78021240234375,268.78021240234375,0
2016-10-01,268.78021240234375,268.78021240234375,268.78021240234375,268.78021240234375,0
2016-11-01,268.7802156199113,1076.7791806304492,268.7802156199113,897.0558471679688,63514
2016-12-01,902.2743963478003,914.9550410671607,781.3208727548488,831.701904296875,47612
2017-01-01,833.9941873732288,904.2252524921656,812.1444699240703,823.4595336914062,50925
2017-02-01,837.8958654053162,882.8633217614156,743.2789791019,819.9967041015625,141310
2017-03-01,817.4118807195932,871.7434079826194,753.4338321059508,769.58740234375,123678
2017-04-01,767.7925526980182,892.3345118888205,767.7925526980182,859.3792114257812,180387
2017-05-01,859.3791991194397,885.1551281070117,682.0390889934928,707.565673828125,186833
2017-06-01,717.8860630201742,795.7122974884563,707.8149811348508,730.7989501953125,138922
2017-07-01,752.5862970878185,809.6721738791767,669.2259843182223,761.0120849609375,116260
2017-08-01,758.8183515371521,758.8183515371521,608.2512410481771,729.9014892578125,121861
2017-09-01,746.7031736104572,772.6785421980683,648.1864254728084,658.2575073242188,99280
2017-10-01,658.2575196907485,837.5919050082673,630.5870728288683,758.8682250976562,173143
2017-11-01,761.1616008681983,891.4370772774871,722.921567143376,834.6503295898438,239370
2017-12-01,859.5288346407706,870.2978612322148,753.0350190406093,808.226318359375,138420
2018-01-01,803.6893351636377,1170.634341789219,795.6624253157388,986.8128662109375,660594
2018-02-01,1002.1188538605724,1131.746168290298,847.5632097328224,985.5664672851562,118531
2018-03-01,1000.124576978448,1017.0758409950319,848.1116119047526,883.1110229492188,57332
