timestamp,open,high,low,close,volume
2007-11-01,56.348147479204485,67.9685815497343,51.36795958989403,63.58351135253906,251909
2007-12-01,66.4024820590238,113.36187784522036,64.47617902466337,109.00029754638672,746599
2008-01-01,117.45722579956055,117.45722579956055,70.16111803283927,78.30481719970703,646010
2008-02-01,75.35271750585518,94.59221300126192,70.63094070728174,76.73871612548828,200632
2008-03-01,76.73872293893355,81.73456623427076,55.75303050984829,68.90824127197266,251416
2008-04-01,71.41399012287836,71.72720755133544,61.86080324720859,70.63094329833984,94153
2008-05-01,70.63093255830688,78.30480068277411,66.559080580358,72.04042053222656,293542
2008-06-01,72.82348149552784,79.08003520188745,57.7263122913656,65.77604675292969,164174
2008-07-01,66.51211513118669,77.05977456123503,53.23944701392205,68.90824127197266,120470
2008-08-01,70.28198093035107,74.8662829075238,59.11672986589915,69.35553741455078,85689
2008-09-01,68.36521266195112,75.05797514522995,57.519420884372146,65.49004364013672,125834
2008-10-01,60.075122835876535,74.74648224154733,40.73160391534207,45.523555755615234,869557
2008-11-01,46.32220528282626,51.83295326034437,33.3200432332907,36.0993766784668,112747
2008-12-01,35.4604607804194,39.45375597313791,30.82823875505663,31.946361541748047,141944
2009-01-01,33.567631211644944,36.57857607261508,29.095144299492073,31.14769744873047,82564
2009-02-01,30.349036763346035,32.745012738668464,26.35574236505695,27.88916778564453,113536
2009-03-01,27.44990605339659,27.945074343699478,21.22036639379896,23.017349243164062,441380
2009-04-01,23.320835576709737,39.110318421813034,22.921505211738186,34.3902473449707,1833776
2009-05-01,34.390258307588496,67.54259490966797,34.046832126468466,67.54259490966797,839607
2009-06-01,70.92091441081214,71.65568235114227,60.22687393600916,64.53164672851562,1219964
2009-07-01,63.0940534263405,83.85918316960806,57.50344386963742,76.83098602294922,2136708
2009-08-01,77.97241726946899,106.47493620291083,77.18613722401935,96.65467071533203,1166779
2009-09-01,98.112571113551,110.89775982488123,96.81030526178093,104.83687591552734,591504
2009-10-01,102.42071959611809,137.59840281595086,95.43432120883443,127.79451751708984,2133242
2009-11-01,127.79451322527382,147.263049034098,119.08814002942647,128.58897399902344,577431
2009-12-01,126.13184913042784,141.857367554011,122.8638834950779,135.22315979003906,1578169
2010-01-01,135.22320054113592,151.50568752145833,134.32226889335644,148.3687744140625,1088131
2010-02-01,148.36872161996232,164.38090162959975,135.14125081412885,159.38478088378906,3052671
2010-03-01,159.3848096897836,196.2415211184741,151.60393749880762,182.07215881347656,5472147
2010-04-01,182.72737869299903,195.75009054039248,170.4008646642759,187.68255615234375,2801452
2010-05-01,186.24923068699414,193.12915704075544,157.21433855998407,167.98468017578125,2252036
2010-06-01,168.23040379035672,191.69583698225398,159.7943056286854,182.39976501464844,1757362
2010-07-01,180.63886101222832,216.55367263754724,176.87127704870477,202.71192932128906,1986978
2010-08-01,205.34821336977694,253.7043988474988,201.3323346028787,240.1249237060547,3058578
2010-09-01,240.53889836602664,264.75840093053233,233.50076337742598,250.1024932861328,3449338
2010-10-01,248.4050779035708,286.4110487680098,219.42448548148755,223.27476501464844,2062153
2010-11-01,224.88938892216004,245.92102246530794,192.51392310993955,198.5170440673828,1896030
2010-12-01,196.6126056973311,218.0996423171645,180.50767300734134,199.55206298828125,2525693
2011-01-01,201.5393129527726,222.73654527935736,169.8676636902119,180.1764678955078,1669805
2011-02-01,180.38348955992018,193.09354876372794,155.66718747785995,182.16372680664062,993302
2011-03-01,184.48216638799374,211.10290967019705,182.99173436586514,194.1699676513672,755711
2011-04-01,200.38010242822875,245.09300988523196,197.15082603382615,223.35755920410156,1983454
2011-05-01,221.080524139252,233.50077768590995,188.74646379756726,203.2781524658203,1429853
2011-06-01,203.940581372076,221.90855371747418,191.72733227526564,199.22088623046875,1538750
2011-07-01,201.00109170688734,226.04860279464427,174.3803491546199,180.75608825683594,2878227
2011-08-01,194.36217148041217,196.0377186038395,134.12665337502926,159.17591857910156,5585069
2011-09-01,159.17590000117966,165.62672225832654,144.0123005494113,154.65196228027344,5611655
2011-10-01,150.50499401055745,175.47048021720633,147.78224434065368,163.23907470703125,2346415
2011-11-01,163.78362264407914,170.0668817179724,144.09607197668907,150.7982177734375,1642696
2011-12-01,152.47374357736194,155.82482327976294,110.5853586811701,127.46637725830078,1371000
2012-01-01,129.85402559175108,170.94654171069703,123.10999923078236,145.68783569335938,1901236
2012-02-01,146.8187998599908,162.86205035389153,139.9072117324077,155.44781494140625,3788580
2012-03-01,149.1226837950544,183.13605990829163,145.72972363967148,164.16061401367188,2649336
2012-04-01,165.87805423069315,179.7012196153429,161.6892145477109,165.1240692138672,1431442
2012-05-01,165.04023768030672,195.78631683286116,150.8819638014042,152.55751037597656,4135616
2012-06-01,152.89261452264762,168.81021014180482,144.97571790974752,165.9617919921875,2371912
2012-07-01,165.12404128241545,171.11408185121732,138.39924918252296,148.6199951171875,1682524
2012-08-01,151.41141745919674,158.13136735509224,141.28896951837598,145.03172302246094,586041
2012-09-01,147.6686222692528,181.18327368381085,142.2246212795101,168.76412963867188,2562141
2012-10-01,169.1469533409585,198.83379746278877,163.57535379797412,169.95504760742188,3541121
2012-11-01,170.16767417944266,178.37621288585657,163.405203095436,176.41976928710938,1350628
2012-12-01,176.46230687976018,187.09512796197848,172.0815809183536,178.29115295410156,1594767
2013-01-01,178.37623371941822,186.7123567910418,155.66452132465704,167.2755584716797,1598606
2013-02-01,169.18945597481223,173.35752435483494,145.45700692093848,153.53794860839844,2197838
2013-03-01,152.30454784801753,186.88249268391252,142.90513542140042,148.51927185058594,1284612
2013-04-01,148.51927094426398,156.47261552235466,135.75988418337067,149.88026428222656,1183153
2013-05-01,149.8802627060271,159.4072725182376,137.41859425240648,138.43934631347656,2118176
2013-06-01,137.88643500142283,150.56074605515036,137.16340117737397,146.6478729248047,1080830
2013-07-01,145.92484368149317,167.57326531347556,136.9507476377631,140.05552673339844,2299476
2013-08-01,142.46261748651403,157.44056234027923,129.12019452449482,135.05972290039062,1406723
2013-09-01,134.28497031921773,146.63745887936912,130.19616673802983,139.44976806640625,689664
2013-10-01,140.13845592533033,147.41222646052614,134.37108333950246,142.03221130371094,3278085
2013-11-01,142.8930141029587,157.87095823419142,133.85459806110035,144.48550415039062,3378720
2013-12-01,144.48546828688222,196.65001714747078,143.8829092147653,192.73338317871094,4225467
2014-01-01,193.42204349062604,203.06301842319277,168.07144179910293,180.51002502441406,1864463
2014-02-01,180.72521596180647,221.91455154901553,176.03383837429135,210.81021118164062,4007538
2014-03-01,213.47871850907686,275.0260037900999,210.46592263783228,250.14886474609375,4220994
2014-04-01,247.91071905802377,272.05616871899696,226.04636728282884,253.032470703125,2866331
2014-05-01,253.03254593023001,329.55779274164337,246.1891787094997,259.05816650390625,5677007
2014-06-01,260.43540217075025,327.0183838135605,257.3795462609519,293.4040832519531,7352025
2014-07-01,291.8115558341277,324.5220135295017,244.467497174529,246.83470153808594,5423455
2014-08-01,247.7795241471994,260.5360453489447,226.8933994582436,245.7471160888672,4682188
2014-09-01,257.72530759247974,261.5306325019383,227.15284772714307,231.3473663330078,8019471
2014-10-01,230.5257721596236,252.96864417087468,228.3204129541713,245.4011993408203,3061682
2014-11-01,244.9687965218856,256.60103014518893,173.0132695198418,175.69430541992188,13713723
2014-12-01,175.56455795152004,204.10461165144224,172.1051636007065,190.5697021484375,8758371
2015-01-01,190.26697665926133,218.5043294322786,190.13725981123835,201.7262420654297,7299245
2015-02-01,201.76951440199196,202.98030094677713,173.96458617005646,189.66160583496094,5621745
2015-03-01,186.80759917982934,203.23974285274224,180.06176194306667,199.9100799560547,4675497
2015-04-01,198.91550626473247,218.4178804156339,193.81289742817492,203.7586669921875,2649297
2015-05-01,203.75868199743547,247.17416633567635,196.92637547786762,239.00132751464844,5736886
2015-06-01,238.6986086029764,266.37382043229417,224.8610026883175,236.06082153320312,6689101
2015-07-01,237.7472782990637,258.5469220488201,218.76382883209175,223.52049255371094,6006589
2015-08-01,226.21945812244718,246.23119676976486,184.45587742160131,221.3035430908203,8548296
2015-09-01,219.2153678926226,224.47931822696071,200.160728913514,217.73623657226562,2898133
2015-10-01,220.21595379234915,227.82911625983837,209.64454308062466,213.73390197753906,3617133
2015-11-01,214.47347718065592,226.00195978768605,189.76334127161846,190.45941162109375,3680162
2015-12-01,191.06845704311502,192.72159877254575,171.23074183005323,182.71572875976562,3494431
2016-01-01,182.97674946222202,184.84741126741716,148.39127543394898,158.00559997558594,2870668
2016-02-01,158.44065107372887,164.27014258566976,134.861611652974,137.42832946777344,3064400
2016-03-01,137.47183147313598,174.01497288754112,136.5147456518803,165.31422424316406,5925898
2016-04-01,168.20682211046542,207.77189409019942,163.65351933454306,202.37867736816406,6867858
2016-05-01,203.30704278931304,227.17870727921363,198.04643489058225,208.12557983398438,9066064
2016-06-01,209.18653703229475,211.92735860379963,182.08776796605625,210.0706787109375,3594099
2016-07-01,211.13163938445015,239.42399828301927,202.02504720048395,236.55055236816406,5374570
2016-08-01,236.90420360720614,249.32631212893497,214.49134683608824,235.7990264892578,5670514
2016-09-01,235.79903078954825,245.34769367232462,216.65749206104198,225.36622619628906,1903115
2016-10-01,227.00186797447415,240.4849398615796,224.57049315109674,229.43324279785156,3437719
2016-11-01,236.94839697517187,237.39046781320823,178.59542838727185,197.1180877685547,2959005
2016-12-01,198.04642879008148,199.2400024269876,180.36371272097992,191.94589233398438,1339317
2017-01-01,190.97336688477557,220.45930222703802,190.97336688477557,213.16517639160156,2661691
2017-02-01,213.5187908900631,240.4849340078854,211.13161439077533,230.09632873535156,4194997
2017-03-01,230.53843612973537,291.58801920550843,225.67568582968147,276.77874755859375,12936156
2017-04-01,279.21013310066485,342.51425651420215,275.85041779236076,311.0390319824219,12855460
2017-05-01,311.0390398014665,321.5602568879744,262.9420306133442,302.418701171875,6382256
2017-06-01,302.8165468405593,324.4778724787821,283.8960429569573,288.8913879394531,4487206
2017-07-01,291.5879724936334,312.98404687653834,282.61399088953976,289.7312927246094,3361638
2017-08-01,292.4627899983475,315.6528916921711,263.29677486088315,310.4797058105469,4397879
2017-09-01,312.0851534000793,367.117032097174,300.89146766774763,314.89471435546875,9074017
2017-10-01,314.8947757260303,382.14604905132717,314.4042216035302,346.067626953125,9283214
2017-11-01,347.8513911869173,447.30122089444296,322.3422856090113,416.5297546386719,10921929
2017-12-01,410.50927776081414,449.35266784459543,394.4545794599574,443.91192626953125,9885701
2018-01-01,441.5037509037548,521.5096040662495,424.7355288229513,435.3494567871094,10905874
2018-02-01,436.8657427107251,496.4910561114928,356.7707129173935,470.5359802246094,11516979
2018-03-01,471.51710903292746,565.8383540774273,457.55844833883447,503.1358947753906,14202438
2018-04-01,504.0278060765703,629.52189483588,504.0278060765703,585.2377319335938,22744170
2018-05-01,585.2377234703432,603.1208454977193,467.6371781655099,475.9320983886719,14313667
2018-06-01,481.5512337840608,494.1274065479321,407.78888695325287,484.8513488769531,12746197
2018-07-01,483.4243344917683,586.3527067394701,459.34229918111254,546.2605590820312,20513569
2018-08-01,548.5349505074564,577.9684901223031,479.00923781162464,505.45489501953125,13958550
2018-09-01,507.2670718559092,517.2733530156883,429.5504721151313,450.9988098144531,5297639
2018-10-01,450.99883707515903,488.1969474750598,405.5893581304955,434.89013671875,5153741
2018-11-01,443.0566537571464,469.3510843156246,404.2880630621966,424.3454284667969,6850779
2018-12-01,425.3775010997076,472.4920801830882,405.63423073107253,452.7488098144531,4374865
