timestamp,open,high,low,close,volume
2018-03-01,804.3350884427182,804.3431396484375,804.3270372369989,804.3431396484375,44908
2018-04-01,804.3272149057835,804.343317320779,804.3272149057835,804.3352661132812,62039
2018-05-01,804.3350884427182,804.3431396484375,804.3270372369989,804.3431396484375,16921
2018-06-01,804.3353827516339,804.3434339602992,804.3273315429688,804.3273315429688,41849
2018-07-01,804.3353827516339,804.3434339602992,804.3273315429688,804.3273315429688,51238
2018-08-01,804.3273315429688,804.3434339602992,804.3273315429688,804.3273315429688,268428
2018-09-01,804.3352661132812,804.343317320779,804.3272149057835,804.3352661132812,359742
2018-10-01,804.3434339602992,804.3434339602992,804.3273315429688,804.3273315429688,246020
2018-11-01,804.3352661132812,804.343317320779,804.3272149057835,804.3352661132812,344709
2018-12-01,804.3353827516339,804.3434339602992,804.3273315429688,804.3273315429688,581089
2019-01-01,804.3272149057835,804.343317320779,745.3775009257234,804.3352661132812,765520
2019-02-01,804.3273315429688,804.3434339602992,804.3273315429688,804.3273315429688,406954
2019-03-01,804.3272149057835,804.343317320779,804.3272149057835,804.3352661132812,443185
2019-04-01,804.3352661132812,804.343317320779,801.9222603149414,804.3352661132812,307031
2019-05-01,804.3352661132812,804.343317320779,804.3272149057835,804.3352661132812,972227
2019-06-01,804.3352661132812,804.343317320779,798.5842493234798,804.3352661132812,352131
2019-07-01,804.3434339602992,804.3675384935592,803.5712543194728,804.3273315429688,515841
2019-08-01,804.343317320779,804.343317320779,804.3272149057835,804.3352661132812,330614
2019-09-01,804.3352661132812,804.3674218505435,803.5711377919279,804.3352661132812,458172
2019-10-01,804.3434339602992,804.3836409108897,795.367023596859,804.3273315429688,345112
2019-11-01,804.3272149057835,804.343317320779,804.3272149057835,804.3352661132812,575482
2019-12-01,804.3353827516339,804.3675384935592,703.7934599076797,804.3273315429688,337801
2020-01-01,804.3674218505435,804.3674218505435,804.3272149057835,804.3352661132812,263807
2020-02-01,804.3352661132812,804.3674218505435,804.3272149057835,804.3352661132812,284865
2020-03-01,804.3353827516339,804.3675384935592,804.2951758010436,804.3273315429688,344961
2020-04-01,804.3675384935592,804.3675384935592,804.3273315429688,804.3273315429688,200042
2020-05-01,804.3272149057835,804.343317320779,804.3272149057835,804.3352661132812,336599
2020-06-01,805.4121704101562,882.7405747957926,803.9302247114088,805.4121704101562,626194
2020-07-01,805.4253247287025,805.4977883756959,805.4011374055541,805.449462890625,533175
2020-08-01,805.5680611060803,805.6083296755412,805.4875239671587,805.5599975585938,577664
2020-09-01,805.65238532817,805.6604493973367,653.2774221892133,805.6201782226562,366255
2020-10-01,805.6524537952903,805.6524537952903,805.5719114390847,805.6121826171875,282688
2020-11-01,805.6202466870395,805.6605178651424,805.6121826171875,805.6121826171875,371704
2020-12-01,805.6121826171875,805.6524537952903,804.8146264403525,805.6121826171875,411971
2021-01-01,804.8145580444336,809.6482791137696,804.8145580444336,805.6201782226562,405873
2021-02-01,805.5799070479759,805.6604493973367,805.5799070479759,805.6201782226562,356798
2021-03-01,805.65238532817,805.65238532817,805.6121141534895,805.6201782226562,319870
2021-04-01,805.6777423797455,805.685807025116,805.669677734375,805.669677734375,297197
2021-05-01,805.6778564453125,821.7914135742188,706.579480102539,805.6778564453125,402037
2021-06-01,807.4834943470061,811.5290350341796,788.5155250854492,807.4915771484375,379190
2021-07-01,805.1964624023437,817.3351025390625,801.1502490234375,809.24267578125,838826
2021-08-01,810.9757690445631,819.0855267350088,802.8660113541175,810.9676513671875,765053
2021-09-01,812.7334160327289,820.8607501930561,804.6060818724015,812.7252807617188,526958
2021-10-01,814.4623150929361,820.9697958984375,806.3096209716797,814.4541625976562,823707
2021-11-01,816.2560343011246,816.264204832718,808.0934739581133,816.2478637695312,309034
2021-12-01,814.0228363037108,826.2945373535156,814.0228363037108,818.1134033203125,539755
2022-01-01,820.0037524789677,820.0119605243417,660.8410441424229,819.9955444335938,627683
2022-02-01,822.1391093650162,830.3688122558593,813.9258654785157,822.1473388671875,452949
2022-03-01,822.20654296875,822.2147730635404,818.2188613087534,822.20654296875,673634
2022-04-01,824.1831156024755,832.4249467585003,819.5264608776635,824.1748657226562,686095
2022-05-01,826.1533813476562,826.1616509493739,826.1451117459387,826.1533813476562,533608
2022-06-01,828.6483092237984,828.6814369485629,823.9664260460123,828.6400146484375,464709
2022-07-01,831.2973224729151,831.2973224729151,829.6264234619141,831.2890014648438,703386
2022-08-01,834.6746826171875,836.8865909039229,833.0053332519531,834.6746826171875,606531
2022-09-01,840.329197726944,846.236082929541,829.4789327725205,837.84912109375,766377
2022-10-01,841.1428800923056,842.0681167246923,836.945585334931,841.1344604492188,1040531
2022-11-01,845.0242919921875,853.4745349121094,840.7991705322266,845.0242919921875,913030
2022-12-01,848.2638619312048,856.7379248046875,844.2261580810547,848.25537109375,1182751
2023-01-01,852.0893397614576,852.1063981906227,852.0722813322925,852.080810546875,0
2023-02-01,857.117325830713,857.9564365594239,854.8396649077758,856.2525024414062,0
2023-03-01,860.0360688887239,860.0532865800261,860.0360688887239,860.044677734375,0
2023-04-01,864.3683323002012,864.3769844246212,862.7692719881884,864.3596801757812,0
2023-05-01,868.52880859375,868.5461963074221,868.5201147369139,868.52880859375,1462501
2023-06-01,873.4842374094959,899.7067762397036,872.628222780062,873.4929809570312,5419981
2023-07-01,878.0023188708675,879.7583235086092,876.5097042109853,877.9935302734375,9047776
2023-08-01,882.7964342416514,909.2803272689009,882.7787610708486,882.78759765625,8346871
