timestamp,open,high,low,close,volume
2024-11-01,543.8421310673416,625.2762142375974,524.9306441574033,618.7894287109375,1430932
2024-12-01,618.6398451930177,673.6278094197378,521.2881034139386,535.55908203125,4520299
2025-01-01,538.9022154989121,558.7617844715431,340.2069666192242,394.1969909667969,5951149
2025-02-01,407.5697131904429,461.60961968282237,362.91069032597335,373.0899658203125,6401132
2025-03-01,380.81618662443896,403.3815989992638,348.26608120507785,370.0826416015625,5231886
2025-04-01,377.52121846769813,443.02080544445005,342.57479574071215,369.9827575683594,4161188
2025-05-01,372.3791603200303,567.1305969668757,336.08479295869864,553.701171875,15872498
2025-06-01,555.0490757273535,582.806508452749,474.27288971319473,518.3053588867188,7565941
2025-07-01,518.2055692585778,554.0506416822504,484.6569945187628,518.8046264648438,9109876
2025-08-01,521.1011275025952,539.4729251922374,417.36014774214993,422.50225830078125,6972937
2025-09-01,423.63746246608724,439.9734886382533,392.71391379938643,399.7579040527344,3246147
2025-10-01,402.75214956067657,437.5807224400652,378.56702068778213,418.6923522949219,4950362
2025-11-01,425.7380189185049,462.96511094835074,366.2246531213226,382.2647705078125,7819983
2025-12-01,384.54998779296875,385.70001220703125,326.8500061035156,354.29998779296875,6411291
2026-01-01,357.1499938964844,361.0,332.54998779296875,332.75,1274195
