timestamp,open,high,low,close,volume
2010-08-01,11.743187837408986,23.47193791638831,11.261909639826934,20.7719669342041,1576667860
2010-09-01,20.694961445715958,21.705644874971732,13.480601740260575,13.53354263305664,636080210
2010-10-01,13.572045477409342,15.680044487313094,13.008949952075085,14.452784538269043,72032510
2010-11-01,14.173641866942404,17.88429595817381,14.149577408693396,14.553851127624512,127614990
2010-12-01,14.775239252757418,15.20838939480002,12.20521391388206,12.580610275268555,12544080
2011-01-01,12.657614417133502,13.230335647294561,11.430355556182125,12.176336288452148,5646700
2011-02-01,12.051205424387167,12.792373304672896,11.35816462515962,12.017515182495117,4475470
2011-03-01,11.849069371561123,15.198765113508395,11.55548938365015,14.279523849487305,24395490
2011-04-01,14.727112776092891,15.882180246813546,13.673113284501346,13.957067489624023,5262480
2011-05-01,14.130328299294005,16.60409796291914,12.965635014161933,15.242080688476562,10708610
2011-06-01,15.20839011597671,15.381649630230537,12.773122871175925,13.836747169494629,5868250
2011-07-01,13.668299675384752,14.438344921455425,12.219652291442895,13.437286376953125,1706270
2011-08-01,13.288090671590767,13.567231975659853,11.122338889617263,11.59399127960205,2038500
2011-09-01,11.67977640260063,12.6058192006692,11.640989303588867,11.640989303588867,841510
2011-10-01,11.733109733552126,12.20825195691514,11.54402180505495,11.684625625610352,2051000
2011-11-01,11.708867420900221,13.071265421696635,11.059182767547314,11.296753883361816,3085590
2011-12-01,11.607052779878275,12.605821451319974,11.131909576205091,11.267664909362793,3537210
2012-01-01,11.37432784613615,12.537942733258697,11.253118039124006,12.387641906738281,3495430
2012-02-01,12.314916995268405,13.177931209314623,11.9803776475823,12.247039794921875,3311800
2012-03-01,12.130677605459805,14.981531835460459,11.830076879710372,14.506389617919922,7138910
2012-04-01,14.5112377511788,15.999693982832653,14.472450651241017,15.277283668518066,9784550
2012-05-01,15.262739512216502,18.6760083083388,14.870019974939316,15.548794746398926,10887910
2012-06-01,15.543946798263521,15.902726802398046,14.215486458498143,14.574267387390137,6632510
2012-07-01,14.554874036460898,16.872404984702783,13.832463688283442,16.18878173828125,14043260
2012-08-01,16.12575362977284,17.444517062461976,14.545178391665189,16.436052322387695,13995250
2012-09-01,16.849180687112508,19.0150850625904,15.317436396188434,15.849157333374023,6939100
2012-10-01,15.854035455856334,16.439415598708543,15.127189018917097,15.634517669677734,3115880
2012-11-01,15.610126335506324,16.093065437794763,13.561296881796705,14.127163887023926,2873180
2012-12-01,13.83935420986524,14.478393550281446,13.385684725978182,13.766180992126465,2975930
2013-01-01,13.785693113456908,14.30277829461609,9.073386238230352,10.122191429138184,7709770
2013-02-01,9.951455568749907,11.94662495873792,8.780696254268044,8.912406921386719,2849200
2013-03-01,9.26851296196436,10.829526043522264,8.297758294968844,9.936821937561035,3609290
2013-04-01,9.756329777999873,10.244146266899866,9.073386879627105,9.395345687866211,2318620
2013-05-01,9.395344678983845,9.853892389832597,8.878259516797131,9.019725799560547,2829530
2013-06-01,9.268512589319993,9.268512589319993,8.629473297631074,9.09289836883545,2526540
2013-07-01,9.170948214850931,9.463638249460208,8.292879041459065,8.809964179992676,2946090
2013-08-01,9.005091665530303,9.444127236581537,8.297758336327032,8.648985862731934,2259610
2013-09-01,8.781693182441378,9.506923533640029,8.584351942352283,8.914898872375488,2433840
2013-10-01,8.816228415308633,9.867071070251654,8.692890026930487,8.791560173034668,2765710
2013-11-01,8.90503002381358,9.270112430625494,8.288338167843191,8.618885040283203,2319890
2013-12-01,8.618885165975016,10.335756033192018,8.38700936350759,10.163082122802734,2949610
2014-01-01,9.872004463469699,12.235167434377773,9.872004463469699,10.483762741088867,5533780
2014-02-01,10.656436612084452,13.014665922168946,10.266686865272966,12.703853607177734,8024440
2014-03-01,12.728520589177304,12.93572910765215,11.840484619140625,12.580514907836914,2538980
2014-04-01,12.925862982015525,13.123204207642296,11.751681042791159,11.82075023651123,2457160
2014-05-01,11.820750315609162,13.3205455224028,11.352065019234049,12.767988204956055,2932430
2014-06-01,12.531179424659351,13.7053613484132,11.64314345054067,11.72701358795166,3575170
2014-07-01,11.805950145646923,12.42757570753483,11.68261176291513,11.741813659667969,2969920
2014-08-01,11.860218910500455,12.037825535396765,10.957381077873478,11.169523239135742,2439420
2014-09-01,11.638210551702558,12.131564111533962,10.962315760694754,11.37673282623291,2548450
2014-10-01,11.77002586641929,12.730539772572486,11.018535716782548,11.685420989990234,2005680
2014-11-01,11.600815519092292,17.548037112967542,11.247466373386564,13.273005485534668,5313730
2014-12-01,12.740493547390175,14.820777380304849,10.948861479137681,12.670818328857422,3108520
2015-01-01,12.840027369694996,12.939562848223755,11.167838354792814,11.809839248657227,4322400
2015-02-01,11.844676711001105,17.110084497044376,11.645606697644247,13.969751358032227,12281450
2015-03-01,14.880497062638552,14.880497062638552,11.60579235407432,12.740492820739746,5808600
2015-04-01,12.79026115073621,13.924960720575111,12.043747876161897,12.775330543518066,3048760
2015-05-01,12.77533031894755,13.924960475795876,12.053700453181229,12.705656051635742,5468580
2015-06-01,12.640957339997575,12.690725079175811,10.948860852622268,11.15788459777832,4466860
2015-07-01,11.147930889473496,14.133983857148934,10.650255394860924,12.541422843933105,6878390
2015-08-01,12.44188800694538,14.024496313307347,10.252115907571138,11.113094329833984,4392340
2015-09-01,11.118070891866353,13.93491418289878,10.451185637174085,10.829419136047363,5594750
2015-10-01,10.880000114440918,11.675000190734863,9.5649995803833,10.210000038146973,7195150
2015-11-01,10.050000190734863,10.300000190734863,9.194999694824219,9.680000305175781,3106380
2015-12-01,9.75,15.899999618530273,9.699999809265137,14.925000190734863,9828680
2016-01-01,15.100000381469727,15.5,11.800000190734863,12.375,1698410
2016-02-01,12.5,14.699999809265137,8.699999809265137,8.835000038146973,4440590
2016-03-01,8.850000381469727,11.350000381469727,7.070000171661377,7.5,2780821
2016-04-01,7.449999809265137,12.75,7.300000190734863,7.300000190734863,17114564
2016-05-01,7.25,7.900000095367432,3.549999952316284,3.549999952316284,18284785
2016-06-01,3.4000000953674316,3.4000000953674316,1.5499999523162842,1.5499999523162842,4673388
2016-07-01,1.5499999523162842,1.899999976158142,1.5,1.7000000476837158,55054055
2016-08-01,1.7000000476837158,1.75,1.25,1.25,12281524
2016-09-01,1.2999999523162842,2.1500000953674316,1.2000000476837158,1.600000023841858,22095015
2016-10-01,1.649999976158142,1.7000000476837158,1.5,1.600000023841858,5965607
2016-11-01,1.649999976158142,1.7000000476837158,1.25,1.350000023841858,7524904
2016-12-01,1.350000023841858,1.5499999523162842,1.2999999523162842,1.350000023841858,6306512
2017-01-01,1.399999976158142,2.0,1.2999999523162842,1.5,13255422
2017-02-01,1.5499999523162842,1.7000000476837158,1.350000023841858,1.4500000476837158,6357646
2017-03-01,1.399999976158142,1.5499999523162842,1.25,1.2999999523162842,4093923
2017-04-01,1.2999999523162842,1.399999976158142,1.25,1.25,5951848
2017-05-01,1.25,1.2999999523162842,0.949999988079071,1.0,6130191
2017-06-01,0.949999988079071,1.0499999523162842,0.699999988079071,0.75,5886127
2017-07-01,0.800000011920929,0.8500000238418579,0.550000011920929,0.6000000238418579,2132724
2017-08-01,0.6000000238418579,0.6000000238418579,0.30000001192092896,0.30000001192092896,2290527
2017-09-01,0.3499999940395355,0.3499999940395355,0.20000000298023224,0.25,569909
2017-10-01,0.25,0.25,0.10000000149011612,0.25,428786
2017-11-01,0.25,0.30000001192092896,0.20000000298023224,0.30000001192092896,74859
2017-12-01,0.30000001192092896,0.30000001192092896,0.25,0.25,70349
2018-01-01,0.25,0.25,0.25,0.25,126000
2018-02-01,0.25,0.25,0.20000000298023224,0.25,41274
2018-03-01,0.25,0.25,0.20000000298023224,0.20000000298023224,125301
2018-04-01,0.20000000298023224,0.25,0.20000000298023224,0.20000000298023224,163011
2018-05-01,0.20000000298023224,0.20000000298023224,0.10000000149011612,0.15000000596046448,58148
2018-06-01,0.15000000596046448,0.15000000596046448,0.05000000074505806,0.10000000149011612,2995829
2018-07-01,0.05000000074505806,0.15000000596046448,0.05000000074505806,0.10000000149011612,1237958
2018-08-01,0.10000000149011612,0.15000000596046448,0.05000000074505806,0.15000000596046448,168395
2018-09-01,0.15000000596046448,0.6000000238418579,0.10000000149011612,0.6000000238418579,475407
2018-10-01,0.6499999761581421,1.0499999523162842,0.5,0.699999988079071,4788392
2018-11-01,0.699999988079071,0.75,0.5,0.550000011920929,2259073
2018-12-01,0.6000000238418579,0.6000000238418579,0.3499999940395355,0.4000000059604645,4147242
2019-01-01,0.4000000059604645,0.4000000059604645,0.25,0.30000001192092896,1243171
2019-02-01,0.3499999940395355,0.44999998807907104,0.25,0.3499999940395355,1029442
2019-03-01,0.3499999940395355,0.4000000059604645,0.30000001192092896,0.30000001192092896,419250
2019-04-01,0.3499999940395355,0.3499999940395355,0.20000000298023224,0.25,1465311
2019-05-01,0.25,0.30000001192092896,0.20000000298023224,0.25,1579289
2019-06-01,0.20000000298023224,0.30000001192092896,0.20000000298023224,0.25,493968
2019-07-01,0.25,0.25,0.15000000596046448,0.25,1328424
2019-08-01,0.25,0.25,0.15000000596046448,0.25,365267
2019-09-01,0.25,0.25,0.15000000596046448,0.20000000298023224,366450
2019-10-01,0.20000000298023224,0.25,0.15000000596046448,0.20000000298023224,787325
2019-11-01,0.20000000298023224,0.25,0.15000000596046448,0.20000000298023224,797742
2019-12-01,0.25,0.30000001192092896,0.15000000596046448,0.25,341615
2020-01-01,0.30000001192092896,0.25,0.20000000298023224,0.25,344094
2020-02-01,0.20000000298023224,0.25,0.15000000596046448,0.20000000298023224,431146
2020-03-01,0.20000000298023224,0.20000000298023224,0.15000000596046448,0.15000000596046448,651813
2020-04-01,0.15000000596046448,0.25,0.15000000596046448,0.20000000298023224,1821235
2020-05-01,0.20000000298023224,0.8500000238418579,0.20000000298023224,0.8500000238418579,9744647
2020-06-01,0.8999999761581421,1.9500000476837158,0.8500000238418579,1.9500000476837158,11626814
2020-07-01,2.0,2.0999999046325684,0.8500000238418579,0.8500000238418579,6914748
2020-08-01,0.800000011920929,1.149999976158142,0.699999988079071,0.800000011920929,12661488
2020-09-01,0.800000011920929,0.800000011920929,0.6000000238418579,0.699999988079071,6096948
2020-10-01,0.6499999761581421,0.699999988079071,0.550000011920929,0.6499999761581421,2486905
2020-11-01,0.6499999761581421,0.75,0.550000011920929,0.699999988079071,3742694
2020-12-01,0.699999988079071,1.350000023841858,0.6499999761581421,0.8999999761581421,8347708
2021-01-01,0.8999999761581421,1.0499999523162842,0.8500000238418579,0.8999999761581421,6679397
2021-02-01,0.949999988079071,0.949999988079071,0.75,0.800000011920929,3126970
2021-03-01,0.8500000238418579,0.949999988079071,0.699999988079071,0.800000011920929,5275925
2021-04-01,0.800000011920929,0.800000011920929,0.699999988079071,0.800000011920929,3615008
2021-05-01,0.8500000238418579,1.25,0.800000011920929,1.0,7404956
2021-06-01,0.949999988079071,1.399999976158142,0.949999988079071,1.399999976158142,11076919
2021-07-01,1.4500000476837158,1.649999976158142,1.25,1.5499999523162842,10091906
2021-08-01,1.600000023841858,2.4000000953674316,1.600000023841858,2.25,24911550
2021-09-01,2.3499999046325684,2.5999999046325684,1.9500000476837158,2.049999952316284,21301977
2021-10-01,2.049999952316284,2.9000000953674316,1.9500000476837158,2.549999952316284,23193328
2021-11-01,2.6500000953674316,5.349999904632568,2.549999952316284,5.349999904632568,11106034
2021-12-01,5.599999904632568,7.0,4.949999809265137,6.75,88578500
2022-01-01,7.050000190734863,9.75,6.5,7.349999904632568,71713060
2022-02-01,7.699999809265137,8.0,5.099999904632568,5.5,39978814
2022-03-01,5.5,6.050000190734863,4.949999809265137,5.150000095367432,31131258
2022-04-01,5.199999809265137,7.050000190734863,5.0,5.550000190734863,32736784
2022-05-01,5.699999809265137,6.400000095367432,4.5,5.550000190734863,34680159
2022-06-01,5.699999809265137,5.75,4.699999809265137,4.75,15615375
2022-07-01,4.900000095367432,4.949999809265137,4.300000190734863,4.599999904632568,11328096
2022-08-01,4.650000095367432,7.300000190734863,4.599999904632568,5.900000095367432,58324737
2022-09-01,5.949999809265137,6.099999904632568,4.949999809265137,5.449999809265137,17275312
2022-10-01,5.599999904632568,5.900000095367432,5.0,5.25,9788313
2022-11-01,5.300000190734863,5.449999809265137,4.199999809265137,4.900000095367432,11535816
2022-12-01,4.949999809265137,5.449999809265137,4.400000095367432,5.0,15687866
2023-01-01,5.0,5.300000190734863,4.599999904632568,4.699999809265137,7935947
2023-02-01,4.75,5.050000190734863,4.199999809265137,4.25,8200827
2023-03-01,4.25,4.449999809265137,3.200000047683716,3.950000047683716,8680231
2023-04-01,4.099999904632568,5.449999809265137,3.950000047683716,4.550000190734863,18354961
2023-05-01,4.550000190734863,4.800000190734863,4.199999809265137,4.349999904632568,8723457
2023-06-01,4.400000095367432,5.099999904632568,4.300000190734863,4.449999809265137,11602137
2023-07-01,4.5,4.75,4.300000190734863,4.449999809265137,12001588
2023-08-01,4.5,7.300000190734863,4.349999904632568,5.650000095367432,79109379
2023-09-01,5.699999809265137,7.0,5.5,5.599999904632568,7819014
2023-10-01,5.599999904632568,6.699999809265137,4.900000095367432,5.550000190734863,7306960
2023-11-01,5.449999809265137,5.800000190734863,5.400000095367432,5.400000095367432,3063129
2023-12-01,5.300000190734863,10.350000381469727,5.300000190734863,9.649999618530273,56165433
2024-01-01,10.0,16.200000762939453,9.649999618530273,11.600000381469727,27124008
2024-02-01,11.399999618530273,11.399999618530273,8.449999809265137,8.449999809265137,11439798
2024-03-01,8.050000190734863,8.699999809265137,7.25,7.650000095367432,13323994
2024-04-01,7.5,9.649999618530273,7.5,7.900000095367432,4993269
2024-05-01,7.849999904632568,10.100000381469727,7.300000190734863,8.75,5275336
2024-06-01,8.600000381469727,9.260000228881836,8.050000190734863,9.260000228881836,4789992
2024-07-01,9.720000267028809,11.109999656677246,8.40999984741211,11.109999656677246,17083904
2024-08-01,10.880000114440918,10.880000114440918,8.770000457763672,9.199999809265137,4591017
2024-09-01,9.380000114440918,9.869999885559082,8.600000381469727,9.170000076293945,9953697
2024-10-01,9.600000381469727,9.619999885559082,7.659999847412109,8.819999694824219,12520131
2024-11-01,9.079999923706055,9.25,7.789999961853027,8.399999618530273,8214876
2024-12-01,8.390000343322754,10.180000305175781,7.909999847412109,8.010000228881836,18719786
2025-01-01,8.0,8.640000343322754,7.260000228881836,7.659999847412109,8244951
2025-02-01,7.980000019073486,8.5,6.5,6.71999979019165,6274612
2025-03-01,6.730000019073486,7.349999904632568,5.659999847412109,6.480000019073486,6218865
2025-04-01,6.610000133514404,7.150000095367432,5.730000019073486,6.630000114440918,6042963
2025-05-01,6.630000114440918,7.449999809265137,5.960000038146973,6.510000228881836,6461029
2025-06-01,6.400000095367432,6.789999961853027,5.75,6.190000057220459,7441840
2025-07-01,6.239999771118164,6.309999942779541,5.699999809265137,5.849999904632568,4707680
2025-08-01,5.849999904632568,6.119999885559082,5.460000038146973,5.5,2775513
2025-09-01,5.489999771118164,5.849999904632568,5.010000228881836,5.320000171661377,3739856
2025-10-01,5.210000038146973,5.420000076293945,5.0,5.079999923706055,4538495
2025-11-01,5.139999866485596,5.150000095367432,4.409999847412109,4.440000057220459,4187092
2025-12-01,4.460000038146973,6.570000171661377,3.9200000762939453,5.75,21335857
2026-01-01,5.820000171661377,6.0,5.090000152587891,5.119999885559082,4420301
