timestamp,open,high,low,close,volume
2002-07-01,5.258312130141442,6.448094398621541,4.691570346392062,5.01810359954834,9393450
2002-08-01,5.029363002985789,5.217025806947026,4.522673647053486,4.7816481590271,1639860
2002-09-01,5.029362900927633,5.10442830733958,4.361283432605357,4.503907203674316,1142880
2002-10-01,4.432594957680843,4.826686503692352,4.091048402298745,4.147347450256348,2168440
2002-11-01,4.241178163991554,4.710335032620304,4.091047751267384,4.511412620544434,2475960
2002-12-01,4.654037807373095,5.322117706377169,4.218660120882258,5.284584999084473,2799550
2003-01-01,5.3634024664260025,6.005209215668061,4.920518172230207,5.051882266998291,7156720
2003-02-01,5.198258461027866,5.7762597325942995,4.969309670655654,5.449726581573486,3842610
2003-03-01,5.4797533873905,5.543558762019854,4.515166442784684,4.571465492248535,2884660
2003-04-01,4.896969573864517,5.237254143599223,4.654467566317567,4.947816371917725,1497440
2003-05-01,4.947816988665264,6.571013766113397,3.997366993695112,6.524078369140625,5182010
2003-06-01,6.539723026593815,8.479737023617961,5.925646257596191,8.19421100616455,19550690
2003-07-01,8.135540009998541,8.40933253032597,7.048194234695857,7.689650058746338,7795490
2003-08-01,7.822637135818859,9.891725016334856,7.43932809520969,8.636191368103027,11981550
2003-09-01,8.53058344358201,10.012973166316524,8.135540277993323,9.793939590454102,7323440
2003-10-01,10.009061824806778,11.24894953715834,8.722237972879059,9.684422492980957,5902020
2003-11-01,9.778295042190898,10.791326468243852,8.67921488833556,10.349347114562988,5414800
2003-12-01,10.380637727547718,12.50839405890431,10.091199555846417,11.248950004577637,12403280
2004-01-01,11.401491774922004,12.516217549641928,8.604899565378826,9.387163162231445,5412120
2004-02-01,9.387162812415923,10.849995594494443,8.761351809049927,9.688334465026855,3138740
2004-03-01,9.770470407081994,9.89563244094308,7.552753474785241,8.870867729187012,3139880
2004-04-01,9.383976410881667,11.039972601996528,8.831977931189531,8.871406555175781,1840420
2004-05-01,8.778696728836579,9.458337093856459,6.230042466457653,7.387050628662109,2617970
2004-06-01,6.298814998337087,8.495511724964885,6.298814998337087,7.451777458190918,1306130
2004-07-01,7.565053259174584,9.466429740991108,7.168595352345432,9.01738166809082,3408030
2004-08-01,9.296516361353802,10.024703498986227,8.523829451634136,9.931656837463379,2773390
2004-09-01,9.951884913563742,12.047444510715852,9.405744741965453,10.87425422668457,19870690
2004-10-01,11.003710095560745,13.216587448166123,10.680071109447566,12.290172576904297,18278820
2004-11-01,12.241630072399376,14.944011719851273,12.176902414473256,13.38245677947998,11247610
2004-12-01,13.710139162256072,15.372832621674924,12.828223904185874,14.138960838317871,7294860
2005-01-01,14.361464342534147,15.736929150378417,13.85577897836041,15.271697998046875,5727350
2005-02-01,15.352604121234027,16.505565845599303,14.365505549833284,14.855010032653809,5124430
2005-03-01,14.806464228144241,16.18192879282605,12.621904767050117,14.106595993041992,4696090
2005-04-01,16.245359333540723,20.75612587964341,14.018837460643049,15.940242767333984,93403250
2005-05-01,16.195878948119145,18.471878489509738,15.75882210805288,16.76487922668457,15425150
2005-06-01,16.793742599887544,17.96885198818679,15.38361322137391,16.715402603149414,15504070
2005-07-01,16.822604598202254,176.76105224169967,16.492749914486758,17.8369083404541,7345750
2005-08-01,18.447145726152257,23.49392748319055,17.23492732120822,21.0571231842041,16105130
2005-09-01,21.184939100881813,23.007387331487706,18.315199231367163,19.76656150817871,5024680
2005-10-01,20.16238906790073,21.41996103836111,17.845156380713792,18.76875114440918,2869510
2005-11-01,21.44057373046875,22.74762333559804,18.6368067110586,20.615936279296875,1883710
2005-12-01,20.70664915765422,22.512604239961664,20.203619754329647,21.30451011657715,2248000
2006-01-01,21.440575376574902,24.65666136848689,21.028256619333078,21.143705368041992,2596010
2006-02-01,22.347672989741895,23.089846306446333,19.156325683180555,19.688217163085938,5679870
2006-03-01,19.70883743970868,25.060735034449323,19.37898272910666,24.083539962768555,5045170
2006-04-01,24.083538052381336,26.293566797414936,21.960095867099053,24.429885864257812,6167060
2006-05-01,23.85913388078543,26.269654033351244,22.979169051969684,25.039371490478516,3390100
2006-06-01,25.27291640079205,25.439734971390592,16.765202709161954,19.359220504760742,846390
2006-07-01,19.601106865483363,21.352695456749064,18.099746124912627,18.98805046081543,378210
2006-08-01,19.350882297289495,20.893947019083353,18.850428143050994,19.159040451049805,317040
2006-09-01,19.267471344319873,24.272009273187386,19.04226675570489,22.115886688232422,2841210
2006-10-01,22.115885531975202,22.891589124938484,20.101559948186374,20.339275360107422,476780
2006-11-01,21.51534420019946,21.51534420019946,19.400926906025884,20.047346115112305,1372240
2006-12-01,20.935654622105886,21.60292583607019,19.517701303806657,20.52277946472168,536410
2007-01-01,20.52277894593918,23.000026645823503,20.101564301065597,22.17427635192871,683690
2007-02-01,21.894855730413788,22.770649323270366,17.432475291939944,18.71697425842285,1519110
2007-03-01,17.849517677481014,19.601106210188433,16.51497395775633,18.349971771240234,525620
2007-04-01,17.949614243344385,20.685427977297138,17.87037468814016,20.602020263671875,535810
2007-05-01,20.93453625308277,23.680604697348723,19.154676627194487,19.302997589111328,2052790
2007-06-01,19.985278236743262,21.053194065158834,17.798593907104895,18.569866180419922,183330
2007-07-01,18.66733096723241,19.32418339080348,16.78152759640423,16.984941482543945,522160
2007-08-01,17.03579597914424,20.324297115841105,16.544215870654057,18.832605361938477,388720
2007-09-01,18.243557905495173,19.493697526719835,16.99765694988568,19.069921493530273,817490
2007-10-01,18.815657892237148,21.888034356891314,17.9596300487856,19.48946189880371,1457560
2007-11-01,20.7226497059266,22.460130882263186,18.22237033843994,21.18880271911621,978810
2007-12-01,21.18880583996737,23.595854312713872,20.086988582920103,23.269546508789062,990550
2008-01-01,22.714398807217044,27.969223208096505,16.951044368543336,18.472400665283203,3736520
2008-02-01,18.64614712717019,20.680271945000545,15.42544963365358,19.832719802856445,366490
2008-03-01,20.00223018894911,20.714174093153783,15.777182388585723,18.196943283081055,4590760
2008-04-01,17.637559464606024,22.544887098845937,17.637559464606024,18.332551956176758,1141240
2008-05-01,18.657362904996525,19.41642439004693,16.923601019730242,17.117677688598633,1566150
2008-06-01,17.165122123860247,17.42389380123688,14.232387963463278,14.66367244720459,320700
2008-07-01,14.24101212304666,15.336474973716298,12.507248511295856,13.326688766479492,1288690
2008-08-01,13.326687289458631,16.38880657771073,12.860900188049134,15.94027042388916,939600
2008-09-01,15.547805561913892,16.216296193507517,13.033417013839529,13.37413215637207,314000
2008-10-01,13.460386025629724,14.124564411111772,7.081690036887757,8.388482093811035,371060
2008-11-01,9.100101138319376,9.61332981219602,6.659031052932606,7.288706302642822,159670
2008-12-01,7.590607070987865,8.858583682285088,7.1593225876659385,7.7674336433410645,299180
2009-01-01,8.013265171004289,8.453175514178053,6.598652268472113,6.715098857879639,296940
2009-02-01,6.641779836347958,7.59060587980184,6.383009433746338,6.383009433746338,258250
2009-03-01,6.469265340620773,7.0730632745567865,5.848216048895297,6.814292907714844,458510
2009-04-01,7.073064645826919,9.466693779480368,6.814294228816602,8.474739074707031,3819800
2009-05-01,8.646639748472396,11.911681419661504,8.27261189975417,10.67078971862793,2431530
2009-06-01,11.000816679807143,13.88743074158574,10.384771113597084,10.635589599609375,3099460
2009-07-01,10.978812697989811,12.760944228692454,8.976664048186626,12.338513374328613,839780
2009-08-01,12.078895657068648,15.638759591233233,10.789599956604421,15.075516700744629,6377920
2009-09-01,14.393466866259883,17.75091628959467,13.112971985279279,16.63763427734375,9863960
2009-10-01,16.193200524743705,17.11727005926179,13.927032637402313,14.059042930603027,4515590
2009-11-01,14.164650167437959,16.80924729067688,12.892956098320674,15.370340347290039,2529700
2009-12-01,15.770766909904754,19.88067105939741,15.436342905167312,19.128215789794922,11553480
2010-01-01,19.05780942212045,20.81353827160696,17.196472027166887,18.27895164489746,6603730
2010-02-01,18.48136936066117,19.537448281278277,17.161271549185372,18.29655647277832,7188600
2010-03-01,18.29655803129449,21.728812297775633,18.29655803129449,20.518722534179688,12462070
2010-04-01,20.681535968114215,24.637430501446516,20.452718772993464,23.378936767578125,2816180
2010-05-01,23.316465158473147,23.941809935821972,19.832396043743156,20.551542282104492,809540
2010-06-01,20.547079068771605,23.320934334112017,19.756462995783952,22.34718132019043,1195650
2010-07-01,22.110444565822966,24.857500481331495,22.065777682616474,24.017749786376953,1340440
2010-08-01,24.120480853953236,26.2555895398412,23.04845880109359,24.28128433227539,1262670
2010-09-01,25.43370649241068,29.364451190810613,24.138348354128976,24.951297760009766,10515930
2010-10-01,24.933432295625657,27.6894216822987,24.835163116633435,26.385128021240234,1385540
2010-11-01,26.800535249129027,30.82061553649838,26.264524203360015,27.74302101135254,3245150
2010-12-01,28.220963296320296,31.660363901076536,26.800534814820253,29.70392608642578,1417140
2011-01-01,29.918334477352687,30.994820947674604,25.594512642689637,26.62186622619629,361500
2011-02-01,25.648108751752186,28.140559088946194,23.995410612848538,25.473905563354492,963810
2011-03-01,25.045100066297717,29.92726437622656,24.124947742210104,29.13665008544922,1885430
2011-04-01,29.748594309659193,35.06403463681257,29.03391403048175,34.24215316772461,1261730
2011-05-01,35.95159888162523,35.95159888162523,30.844065912026895,31.594377517700195,284370
2011-06-01,31.553702661803392,34.96625902510823,31.10170862419697,32.841888427734375,1394540
2011-07-01,33.43851563188392,39.41387305682984,32.638484368738006,36.286075592041016,753260
2011-08-01,37.510975481267145,39.481669302246345,31.20114059928827,33.83174514770508,347690
2011-09-01,33.83174399579083,37.46125459733897,32.09156810513021,35.006927490234375,1313260
2011-10-01,34.26114426265508,36.701908938859376,33.74587141337281,36.11431884765625,4453020
2011-11-01,36.06911842439106,37.96749162633157,31.829412985782334,32.97747802734375,1732460
2011-12-01,33.628351862863845,34.1662223391083,27.24619580200004,28.114025115966797,151950
2012-01-01,30.717508158886854,33.35715459693397,27.933225520265456,31.594377517700195,168210
2012-02-01,31.13334236016232,35.93351940080231,29.98527730134273,34.577537536621094,796180
2012-03-01,34.012550036256926,36.61151565364533,33.018164570719385,34.3922233581543,1132690
2012-04-01,35.25552211330361,43.39141183175829,34.80352824005613,37.397972106933594,604960
2012-05-01,38.06918764615952,39.16470451388287,33.32651583355441,33.66429901123047,216240
