timestamp,open,high,low,close,volume
2010-08-01,17.997203361646488,22.010092234727306,15.970491341022269,21.40207862854004,13058
2010-09-01,21.888489925363547,25.49603795749171,20.672462707287796,21.969558715820312,9289
2010-10-01,22.855396259862093,24.32587208092366,21.594988413237893,23.10747718811035,7910
2010-11-01,24.031776186841686,34.451147220924454,24.031776186841686,26.84668731689453,68716
2010-12-01,27.098769976803492,28.947368879863596,23.191505789058503,28.485219955444336,12232
2011-01-01,29.409512923754345,30.87998856994206,25.124126434326172,25.124126434326172,125
2011-02-01,26.888696670532227,28.905350202975114,25.460234018833717,26.888696670532227,3461
2011-03-01,27.098768209460992,28.317163080110227,20.67068862915039,20.67068862915039,4208
2011-04-01,21.090823426662414,28.359174495286453,21.090823426662414,26.426549911499023,8624
2011-05-01,26.048426310221355,26.13245381240549,19.368264728297746,19.536319732666016,19227
2011-06-01,19.956455852674402,21.006795634394106,16.931476960783385,19.326251983642578,5582
2011-07-01,19.32625285061923,21.763040932985113,15.965165398337623,18.485980987548828,11417
2011-08-01,18.48597975035583,21.174850173302282,11.973873247389573,13.276294708251953,13527
2011-09-01,13.276296051926941,15.545029999725902,11.889846949522333,12.015888214111328,21796
2011-10-01,12.827771731337249,17.44756410024223,12.603509990773627,15.92258358001709,3857
2011-11-01,15.922583803566473,16.146845547278676,13.321147918701172,13.321147918701172,211
2011-12-01,13.321146662539249,13.321146662539249,11.123381097012752,11.213086128234863,3544
2012-01-01,11.213087213450464,13.007181167602539,11.213087213450464,13.007181167602539,3300
2012-02-01,13.052032866579644,13.59026050567627,12.782918619286027,13.59026050567627,2886
2012-03-01,13.59026050567627,13.59026050567627,12.91747531518753,13.59026050567627,25425
2012-04-01,13.590259512528414,13.590259512528414,11.123380661010742,11.123380661010742,710
2012-05-01,11.123381094418717,11.661609570644703,10.943971887506914,11.527052879333496,2407
2012-06-01,11.527055046029874,12.110135291965237,10.226336126574349,11.930726051330566,1026
2012-07-01,11.930726515488598,12.827773609051787,11.930726515488598,12.154988288879395,17454
2012-08-01,12.154985828914375,13.410851163540478,10.540301216187528,12.69321346282959,59395
2012-09-01,12.693212584494164,12.693212584494164,12.065279960632324,12.065279960632324,113
2012-10-01,12.065281452625097,14.218194672011363,11.661610491331,12.738066673278809,3778
2012-11-01,12.738064986340472,18.344608604788128,12.693212473138708,17.04388999938965,11408
2012-12-01,17.89608737720257,23.278369089325896,17.89608737720257,18.83798599243164,28930
2013-01-01,18.837986660986832,22.874698088341155,18.79313499618654,21.753389358520508,2603
2013-02-01,21.75338785082342,21.75338785082342,19.779883938727362,20.76663589477539,2851
2013-03-01,20.766635303156644,21.798238891507097,13.500555957817806,14.577012062072754,873
2013-04-01,14.577012062072754,14.577012062072754,14.577012062072754,14.577012062072754,0
2013-05-01,14.577012062072754,14.577012062072754,14.577012062072754,14.577012062072754,0
2013-06-01,14.577012062072754,14.577012062072754,14.577012062072754,14.577012062072754,0
2013-07-01,14.577012062072754,14.577012062072754,14.577012062072754,14.577012062072754,0
2013-08-01,14.577012062072754,14.577012062072754,14.577012062072754,14.577012062072754,0
2013-09-01,14.577012729611537,14.577012729611537,10.360892295837402,10.360892295837402,5645
2013-10-01,10.360894033234029,10.854270102529128,10.360894033234029,10.674860000610352,420
2013-11-01,10.674858189576286,14.173341751098633,10.674858189576286,14.173341751098633,2408
2013-12-01,14.173340622815488,14.577011540532112,14.173340622815488,14.352749824523926,2
2014-01-01,14.35275188413129,15.070388793945312,14.35275188413129,15.070388793945312,50
2014-02-01,15.070388793945312,15.070388793945312,14.083637615205694,15.070388793945312,2500
2014-03-01,15.07038671830628,16.954185485839844,15.07038671830628,16.954185485839844,232
2014-04-01,16.954187424408413,17.761529356812375,16.5056639385194,16.640220642089844,4706
2014-05-01,16.64022079623782,19.645328521728516,16.64022079623782,19.645328521728516,2192
2014-06-01,19.64532842402763,23.233516326534275,18.79313482377109,20.587228775024414,10506
2014-07-01,20.31811319083413,27.584193869345885,19.24165787130208,25.520986557006836,41704
2014-08-01,25.520986966301002,26.373180560724975,22.426174237177925,23.32322120666504,54778
2014-09-01,24.22026744641756,27.718750179814954,21.663683318210563,25.565837860107422,14441
2014-10-01,28.464539641726574,28.65180706661152,19.663004604509837,25.1873722076416,8249
2014-11-01,25.18737588219903,30.38402892878768,22.94017538531073,27.153676986694336,29743
2014-12-01,27.996377197046066,29.40087774324485,21.44204131478509,23.314708709716797,14531
2015-01-01,23.40834311076573,28.043195761063284,22.472009386335102,26.217344284057617,11738
2015-02-01,26.217344284057617,26.217344284057617,26.217344284057617,26.217344284057617,0
2015-03-01,26.217344284057617,26.217344284057617,26.217344284057617,26.217344284057617,0
2015-04-01,26.217344284057617,26.217344284057617,26.217344284057617,26.217344284057617,0
2015-05-01,26.217344284057617,26.217344284057617,26.217344284057617,26.217344284057617,0
2015-06-01,26.217344284057617,26.217344284057617,26.217344284057617,26.217344284057617,0
2015-07-01,26.217344284057617,26.217344284057617,26.217344284057617,26.217344284057617,0
2015-08-01,26.217344284057617,26.217344284057617,26.217344284057617,26.217344284057617,0
2015-09-01,26.217344284057617,26.217344284057617,26.217344284057617,26.217344284057617,0
2015-10-01,26.217344284057617,26.217344284057617,26.217344284057617,26.217344284057617,0
2015-11-01,26.217344284057617,26.217344284057617,26.217344284057617,26.217344284057617,0
2015-12-01,26.217344284057617,26.217344284057617,26.217344284057617,26.217344284057617,0
2016-01-01,26.217344284057617,26.217344284057617,26.217344284057617,26.217344284057617,0
2016-02-01,26.217344284057617,26.217344284057617,26.217344284057617,26.217344284057617,0
2016-03-01,26.217344284057617,26.217344284057617,26.217344284057617,26.217344284057617,0
2016-04-01,26.217344284057617,26.217344284057617,26.217344284057617,26.217344284057617,0
2016-05-01,26.217344284057617,26.217344284057617,26.217344284057617,26.217344284057617,0
2016-06-01,26.21734413260771,31.179912129056806,23.501976704627737,29.915863037109375,8240
2016-07-01,29.91586664498755,35.252970201436284,26.68551421041357,34.83161926269531,37814
2016-08-01,33.98891595520711,34.129367452821626,29.11998130549494,32.77168273925781,40547
2016-09-01,30.009493703969056,32.77167877197265,28.41772752087924,29.260427474975586,19274
2016-10-01,30.741434750094346,42.20353077076099,26.42516455763015,38.846431732177734,127811
2016-11-01,39.32601528167725,42.203528594970706,30.26184761301338,38.366844177246094,19226
2016-12-01,40.18927400216485,47.191222901202906,33.61894920800596,40.52498245239258,138099
2017-01-01,41.81985608627355,46.519795668987214,36.736250281039645,40.668853759765625,30756
2017-02-01,41.723943304527545,69.73173680247777,40.71681437034567,60.092071533203125,190063
2017-03-01,59.56452678143619,62.346124572077116,52.08299256457645,56.495182037353516,41480
2017-04-01,57.550268795983875,60.37982441024259,52.46666245079481,58.07781219482422,8645
2017-05-01,58.0778096185776,60.8114494604951,52.75441072287678,54.72071075439453,15415
2017-06-01,52.99420000712077,62.346117655436196,52.75440724690755,57.550262451171875,19299
2017-07-01,57.5502707160593,62.05837232832581,54.52888003988712,61.72266387939453,24445
2017-08-01,62.72979357170973,68.5327745365414,48.00651448246039,62.10633087158203,133073
2017-09-01,64.74404158231172,111.69545843966023,62.394075592777966,91.84062194824219,523437
2017-10-01,92.32914892703447,136.9267796098057,85.14531730572685,111.7110366821289,273614
2017-11-01,106.07004689587224,153.31943142221533,105.20219958626922,129.98402404785156,353466
2017-12-01,132.1053973120111,200.47234521795437,120.34126998315811,198.8330841064453,864203
2018-01-01,203.46160225808455,205.39014825105218,121.01626105871854,122.5108871459961,289191
2018-02-01,122.9448076310875,139.57851689882287,109.49320220947266,109.49320220947266,52561
2018-03-01,104.18971246586027,108.77000973781658,80.56502127366461,86.59172821044922,59334
2018-04-01,86.59172635316159,130.1768670424114,82.83105983390574,104.43077850341797,96745
2018-05-01,104.43076540406553,104.43076540406553,82.734623618469,98.01834869384766,34598
2018-06-01,94.69161815459192,97.82550581819976,68.51160863483175,72.85083770751953,26856
2018-07-01,70.8740619733297,83.89174682557395,66.63125951308635,69.52407836914062,13653
2018-08-01,68.51160223188946,86.30243682448938,67.7883974540306,70.48835754394531,23714
2018-09-01,74.82759122554495,103.61114184184504,70.87407297967535,78.97396850585938,102346
2018-10-01,75.52897308987421,81.25307155117936,65.09947435345417,71.98779296875,14388
2018-11-01,72.76392996029195,75.57747006580918,67.42790842987054,71.502685546875,21857
2018-12-01,70.241459692028,74.6558010362696,61.606803818221756,73.92816162109375,8368
2019-01-01,77.51784934209246,80.5254239364409,59.66642857941103,68.88319396972656,53286
2019-02-01,68.8831935429422,77.80890016801607,58.25965802394328,60.29705047607422,23166
2019-03-01,60.49108620799223,75.1894033015128,58.79326097215162,59.326866149902344,32139
2019-04-01,62.67399999105415,103.56733215288295,62.67399999105415,83.48448944091797,141340
2019-05-01,83.48449428646624,102.59715232646303,79.6037509360563,89.16007995605469,37595
2019-06-01,91.63404561437987,94.05951010816368,77.12977090232484,88.48094177246094,16775
2019-07-01,84.69722490275505,94.39908308625826,66.26369435409899,76.45064544677734,23137
2019-08-01,78.29399430339564,90.71237601238778,62.576986660952,74.36474609375,13046
2019-09-01,74.36474704007851,81.98070449829102,67.91300964355469,67.91300964355469,7278
2019-10-01,68.47974395751953,80.70826966421944,58.990407262750416,68.47974395751953,13195
2019-11-01,62.12090281567513,76.74621474506715,61.14262088157001,62.70787048339844,6988
2019-12-01,66.5231673020583,72.8819994706374,59.8708513182223,63.588321685791016,7410
2020-01-01,63.58832885742188,84.13225048828126,54.588133872770705,61.14262390136719,98265
2020-02-01,62.610045352224574,84.13224844205178,57.229494579767774,57.71863555908203,91064
2020-03-01,57.71863612998911,63.39267453163717,32.870272642304826,35.95186233520508,21121
2020-04-01,34.777923882716166,40.500875744333776,33.506158046306574,37.81060028076172,4072
2020-05-01,37.81060158945177,51.21306228637695,36.19643476269959,51.21306228637695,4460
2020-06-01,48.914099941734506,59.96868578219657,48.914099941734506,58.20777893066406,14715
2020-07-01,55.957725210646906,61.53393276551989,51.653283374501264,52.04459762573242,10668
2020-08-01,54.588130927027265,65.15357502066973,51.35980130561559,59.23497009277344,23584
2020-09-01,58.794743069479914,63.09918509589301,49.45215129389975,52.82722473144531,11740
2020-10-01,52.97397576997324,62.61005270070043,46.95753952552532,56.740360260009766,24076
2020-11-01,58.64800267245211,83.15396436558781,54.294647321060275,63.148101806640625,382571
2020-12-01,64.27312735681964,71.65915978041764,60.11543239833808,70.38739013671875,50935
2021-01-01,73.27332359879856,82.469175929949,65.4959771880934,71.6591567993164,44596
2021-02-01,73.27331880250945,91.42044431222374,66.03403095339723,88.09429168701172,67270
2021-03-01,91.81175753393553,99.19778908256262,85.5996687782002,91.4693603515625,27861
2021-04-01,90.00194387411261,97.19231507131543,71.70807348518032,87.45841217041016,35307
2021-05-01,86.96926943541871,112.55134468182618,84.2789939928724,108.10015869140625,110184
2021-06-01,108.0512480022518,177.06904869877255,104.62726087271753,137.79103088378906,898945
2021-07-01,139.84539952365324,239.67907390512437,132.26371453277685,223.97764587402344,1426954
2021-08-01,236.7442465631534,244.57050264788577,169.8297630096514,189.73779296875,530325
2021-09-01,189.8845350083053,220.79823608576717,185.87357298864376,194.5802764892578,179111
2021-10-01,189.18815022242885,213.77081085445263,180.2400707548114,198.97206115722656,122764
2021-11-01,202.95444017636217,226.16047781461873,190.8106148265816,198.97206115722656,174659
2021-12-01,196.66130318329007,244.84332246319613,187.12323297971383,235.79690551757812,296941
2022-01-01,244.84331725730723,344.1572732532431,240.51677468089304,311.5606689453125,1695202
2022-02-01,314.65807283783704,335.3075088678201,190.1223134491133,242.97503662109375,644638
