timestamp,open,high,low,close,volume
2016-03-01,15.31381329700115,15.31381329700115,13.892470359802246,13.892470359802246,17742
2016-04-01,13.204724285069178,15.54306198857884,11.966781875258269,13.892470359802246,577815
2016-05-01,13.663222752908432,15.084565802943663,11.324886612793716,11.5541353225708,417267
2016-06-01,11.279036553992336,13.754922413523724,11.187336721429745,12.929627418518066,240200
2016-07-01,12.929627120951912,15.543062669180829,12.19603110087762,14.030020713806152,548376
2016-08-01,13.388124448406922,14.03002063439588,11.462435015925655,12.379429817199707,385069
2016-09-01,12.379430048627428,13.892471149209461,11.003937821002157,12.28773021697998,271584
2016-10-01,12.795155321249098,21.06350350378785,12.10227689333396,19.03106117248535,2392470
2016-11-01,19.6777477651422,23.835018568657965,12.656579825606558,18.061031341552734,1222568
2016-12-01,18.70772039465074,21.155890859312244,15.843822105275613,17.368154525756836,636404
2017-01-01,17.460537951105028,21.894961434644834,16.629084098591676,19.12344741821289,866979
2017-02-01,18.93867793083191,20.23205070539934,17.645305156264477,18.47675895690918,565723
2017-03-01,18.707720807386902,26.144616522281037,16.721469320994174,23.97359848022461,1558372
2017-04-01,24.574092685344247,28.823748102853312,23.0959514407218,23.280719757080078,2254009
2017-05-01,23.280717359281592,26.467957272582535,22.72641422937849,24.112171173095703,1258212
2017-06-01,24.481708145141603,26.05223352343601,21.433043307371555,23.095951080322266,1095636
2017-07-01,23.55787157368576,28.084677915820873,22.680224672970812,27.622758865356445,2031601
2017-08-01,27.775933222333652,28.054622582201365,18.625667124466975,25.778667449951172,709089
2017-09-01,25.918012292442352,30.469920969232525,23.96719378186012,27.59014320373535,2079573
2017-10-01,27.590139806066873,31.67756569426274,25.639321535723866,27.636587142944336,1893075
2017-11-01,27.63658998846611,28.565550996481775,24.47812291558334,25.45353126525879,1102058
2017-12-01,25.54642662562921,29.215823158778743,23.03823130273555,26.66118049621582,2024919
2018-01-01,26.382488410384706,30.423468557948286,23.64205490110071,23.96718978881836,3026350
2018-02-01,24.431673722818395,29.680304818563158,23.781402082428315,26.196701049804688,3172606
2018-03-01,26.661179675390454,26.800523461960655,21.59834184580491,21.877029418945312,949483
2018-04-01,24.060089675187992,29.26227165757114,22.573751712813877,26.196701049804688,1321018
2018-05-01,26.196697384843848,32.23494307259807,24.1529827510169,24.338775634765625,5301374
2018-06-01,24.385226567586265,25.918011883178327,21.505447075710336,25.081947326660156,940922
2018-07-01,25.03549841091575,26.475387180407473,22.527303127188816,23.40981674194336,853372
2018-08-01,24.010199279476552,27.139931908340106,23.44964954020867,23.589786529541016,1201632
2018-09-01,23.72993037913118,26.15897876356423,20.50677156492685,21.20745849609375,1407709
2018-10-01,21.441014324727018,22.468686754215312,18.63826744734772,20.506765365600586,1007704
2018-11-01,20.413341931925068,23.262800798343612,18.96525484710592,22.235126495361328,864826
2018-12-01,23.309519289594448,23.309519289594448,19.29224648174082,21.20745849609375,687261
2019-01-01,21.441017569099515,21.67457984422287,18.311282726058803,18.825119018554688,631087
2019-02-01,18.9185443546461,19.292243639831607,15.088122672132474,16.11579704284668,649557
2019-03-01,16.162510262516125,19.011971359115293,15.882236218494725,16.629634857177734,752883
2019-04-01,16.62963450292354,17.937584765664457,16.115798172517376,16.16250991821289,410020
2019-05-01,16.162508205845217,16.676346263750705,12.799212086841015,13.8735990524292,894676
2019-06-01,13.640037748834692,14.060449682051845,10.089890852058732,12.705788612365723,707593
2019-07-01,12.378800175343962,13.219623981809775,9.529340334146388,10.790576934814453,1421323
2019-08-01,10.785826877745263,11.590033655581268,9.650476822555547,10.880439758300781,791884
2019-09-01,10.880439344676136,19.300952911376953,9.792395771126628,19.300952911376953,2861713
2019-10-01,20.24707815264964,20.24707815264964,11.968482966027313,14.996084213256836,2153523
2019-11-01,15.516453265877953,16.462578487024054,12.914608907726171,13.151140213012695,1099961
2019-12-01,13.67150860738826,14.19187763444358,12.015789550036509,13.813427925109863,1361617
2020-01-01,13.62420202916705,16.320659113122847,13.482283615188438,16.273353576660156,1486442
2020-02-01,16.273353742664863,17.266784455239687,12.96191472566608,13.813427925109863,1735606
2020-03-01,13.90804108041055,14.948779222754311,9.035496373745119,10.454684257507324,1254174
2020-04-01,11.085547545723895,13.820941800301979,10.3657068078889,12.621207237243652,676322
2020-05-01,12.621206649638372,12.861153551078834,10.317716761939854,10.845600128173828,609598
2020-06-01,11.037557571165022,16.652315484365847,10.749621103634889,14.876708030700684,4739609
2020-07-01,14.828719343698708,15.452581879456492,12.573218864550924,12.669197082519531,2458641
2020-08-01,12.909144606389624,15.980465116726485,11.997346458600934,13.964911460876465,3984167
2020-09-01,14.108878405846687,14.732740933462853,12.95713339798009,13.820941925048828,1257035
2020-10-01,13.676974391588892,16.3163905022464,13.19708055328753,15.212635040283203,6114159
2020-11-01,15.59654917035784,22.21908352887216,15.020676219476236,20.155540466308594,7472795
2020-12-01,20.155542026866566,23.802734613753934,19.339722102506297,21.11532974243164,7507004
2021-01-01,21.019349240452666,23.418818373624195,19.96358245572726,20.53945541381836,3115534
2021-02-01,21.01934899082495,25.914266330492318,19.67564665833676,23.850723266601562,5662491
2021-03-01,24.330614193835267,27.01801853919187,22.171092256464966,23.034900665283203,3385497
2021-04-01,23.22686225102564,24.858500184945814,20.63543482039107,22.267074584960938,921883
2021-05-01,22.555010445097572,28.55368343581501,21.16331757899124,28.073789596557617,6864487
2021-06-01,28.50569143202769,39.63922572903359,27.35394562098939,38.439491271972656,18199580
2021-07-01,38.34351601205947,45.54192313592673,36.75986498028899,43.47837829589844,22897217
2021-08-01,43.28641783876596,45.5899094657664,35.65610960458743,39.11134338378906,15271845
2021-09-01,39.547540768886286,43.318575309897945,35.63146118873854,39.83761978149414,5228682
2021-10-01,39.64423593664603,49.216869991892345,38.87069060730054,39.595890045166016,11833212
2021-11-01,40.32108535392876,40.32108535392876,31.908771998445754,34.32610321044922,2804618
2021-12-01,35.24468930133178,39.16076507068984,30.94183906819938,35.34138107299805,4903412
2022-01-01,36.1632794667869,47.08961673181449,35.389730462651656,38.77399444580078,11201168
