timestamp,open,high,low,close,volume
2003-01-01,30.89361947269763,31.66595857304677,24.192429954722776,26.804758071899414,108282
2003-02-01,27.46351782647093,28.826471547555492,22.488736397895234,24.146997451782227,71644
2003-03-01,24.987487139587728,25.896123035572735,14.651753822758259,15.265082359313965,1409750
2003-04-01,14.992488543192545,20.398871468668705,14.765329625871445,16.35544204711914,82834
2003-05-01,16.355444915923048,18.39987553041343,14.152002858108219,14.356446266174316,82142
2003-06-01,14.129286900214836,20.444305553401417,14.129286900214836,19.331226348876953,427022
2003-07-01,19.081357477413814,21.216652589360606,15.219654178413398,17.99099349975586,665830
2003-08-01,19.876407061009047,23.5790984410368,16.809761400167652,19.649248123168945,1690082
2003-09-01,19.762831944028136,21.171216975540755,15.083357140679963,16.9006290435791,417658
2003-10-01,17.73385518391927,19.577243118296607,15.517123285929362,15.750463485717773,200816
2003-11-01,15.447117420671802,18.01385910436461,14.537091357799396,16.63715362548828,603158
2003-12-01,18.200534239517815,23.26401548892697,16.310479116847517,18.597211837768555,2697388
2004-01-01,17.873858845020784,18.947223401829866,12.367030517711392,13.277057647705078,269648
2004-02-01,13.277056622999384,13.277056622999384,10.103629634962525,10.733648300170898,99704
2004-03-01,9.33360492481905,12.36702652538524,7.30354567564652,7.933564186096191,401720
2004-04-01,8.49358279816926,10.966988318122501,8.28357628283721,9.49694538116455,236302
2004-05-01,9.380274118370862,10.313634709450112,6.650194211439652,7.700224876403809,203282
2004-06-01,7.583555653691292,8.96026303610256,6.650194957852364,7.466885566711426,76888
2004-07-01,7.583553622300741,9.076930691664103,6.416853065023704,8.330242156982422,168236
2004-08-01,8.120236106568187,8.63358455545762,6.580191650021815,7.933564186096191,69332
2004-09-01,8.773589869177732,11.410334452154666,7.723559124137317,10.66364574432373,1073612
2004-10-01,10.803648048945556,10.850316253868309,8.166904707212705,8.633584976196289,236926
2004-11-01,8.633586809476338,11.807012956370128,8.586918594643926,10.17363166809082,342402
2004-12-01,10.173630462972687,13.533729071175403,9.893622987390842,11.83034610748291,1901760
2005-01-01,11.830347504966898,13.043716639600815,9.683617634479534,10.686980247497559,800654
2005-02-01,10.546974632005297,12.55369950392631,9.800285997061895,10.150296211242676,440574
2005-03-01,9.846956517036968,12.273694038075732,6.650195631797559,9.520279884338379,980330
2005-04-01,9.800285809618305,11.97034891800939,8.983595325483448,9.1235990524292,282468
2005-05-01,8.866925984969571,11.783677953709562,8.633585827470373,10.243633270263672,217776
2005-06-01,10.826983429536634,11.27032918511054,8.86692579294261,9.776952743530273,289984
2005-07-01,9.800286422917384,12.29702623725646,9.56694626999078,10.826983451843262,495924
2005-08-01,10.383637574212752,14.467090552835744,10.103629191939897,13.440393447875977,657176
2005-09-01,13.533729663103662,15.7504612458534,10.640311241149902,10.640311241149902,776588
2005-10-01,10.126964333423915,11.270330700021995,8.44691483196399,8.913595199584961,128336
2005-11-01,9.100267165712143,10.523641930454152,9.100267165712143,9.4269437789917,56806
2005-12-01,9.193602975219983,9.800287055969237,8.6335862159729,9.333606719970703,60352
2006-01-01,9.566944782550518,10.126961418553456,8.866924432607798,9.100264549255371,103622
2006-02-01,8.773589921659248,9.170268383516214,7.116875092289805,7.140209197998047,63390
2006-03-01,7.23354557104278,7.466885750753837,5.903506368665323,6.650195121765137,101936
