timestamp,open,high,low,close,volume
2023-07-01,213.94309903198666,220.90868830279553,178.3439685107575,206.55459594726562,55980184
2023-08-01,206.97751436991098,215.08744455656617,191.1556816045692,202.5493927001953,21297820
2023-09-01,203.4698524041018,335.3433828752108,189.06600221451055,306.75958251953125,59004522
2023-10-01,306.7595985308494,360.2205072314621,289.56952376893776,334.9205017089844,20630840
2023-11-01,337.8311045725527,389.5008423664112,314.44662458004905,357.78253173828125,21803922
2023-12-01,359.0163576931958,410.1869703394471,344.9407039888661,347.1081237792969,16320798
2024-01-01,346.2610877087872,423.515244812728,339.50976253543587,392.74810791015625,15951484
2024-02-01,392.7481268647081,446.9331681543206,361.1837954364786,414.0982666015625,17423396
2024-03-01,415.916882499964,425.98160379808877,341.3034615303688,384.4521789550781,6823706
2024-04-01,384.45217991478324,531.3870695339988,384.1781467206106,465.26885986328125,34076688
2024-05-01,465.2688794277355,470.47563197981367,400.29667378215913,440.8046569824219,10001552
2024-06-01,460.38596916316664,586.4440321483194,412.70313056050327,571.8203125,20585764
2024-07-01,572.3683897423454,573.489459493745,463.9983137737185,483.52984619140625,13985104
2024-08-01,489.13520411776966,585.9458010490358,475.83183673624933,542.6475830078125,15141472
2024-09-01,542.6226935095176,747.3798299170109,542.1493164574143,713.0501708984375,21636506
2024-10-01,737.0340398928681,769.9462500639976,516.4224856015285,608.751220703125,28782868
2024-11-01,622.1903854947979,622.1903854947979,506.6735259491946,574.1435546875,10508664
2024-12-01,574.467685142716,594.414479765727,522.1073492573122,534.848388671875,16861386
2025-01-01,533.5767651574215,580.7010682484274,406.41594729280234,468.5502014160156,14144494
2025-02-01,473.68650188428927,545.1957704272803,284.9399639801586,292.9685363769531,30217309
2025-03-01,289.22852886451864,316.05696217881075,226.79505413269206,271.62548828125,19136988
2025-04-01,269.28172092785394,404.62073136133597,268.38412127870623,346.3760681152344,19032459
2025-05-01,346.3760700922828,398.6366953938369,320.49512280610656,380.0362854003906,11106365
2025-06-01,381.8315113502604,388.1147393041005,330.01970160900134,342.33685302734375,8306977
2025-07-01,342.3368728798429,379.8368539715852,299.2019282271023,311.9678649902344,17146304
2025-08-01,311.7684025350276,387.965151049822,306.73181868758365,368.367431640625,20099175
2025-09-01,371.6000061035156,404.8500061035156,334.75,343.45001220703125,10956706
2025-10-01,343.79998779296875,366.70001220703125,311.54998779296875,324.45001220703125,13406063
2025-11-01,324.45001220703125,341.5,306.20001220703125,311.1499938964844,10456834
2025-12-01,311.1499938964844,325.5,297.0,317.95001220703125,7337633
2026-01-01,316.6499938964844,380.79998779296875,315.0,353.0,59158965
