timestamp,open,high,low,close,volume
2002-09-01,0.6686820387840271,0.6686820387840271,0.6686820387840271,0.6686820387840271,100
2002-10-01,0.9453781247138977,0.9453781247138977,0.9453781247138977,0.9453781247138977,0
2002-11-01,0.9453781247138977,0.9453781247138977,0.9453781247138977,0.9453781247138977,0
2002-12-01,0.9453781247138977,0.9453781247138977,0.9453781247138977,0.9453781247138977,0
2003-01-01,0.9453781247138977,0.9453781247138977,0.9453781247138977,0.9453781247138977,0
2003-02-01,0.9453781247138977,0.9453781247138977,0.9453781247138977,0.9453781247138977,0
2003-03-01,0.9453781247138977,0.9453781247138977,0.9453781247138977,0.9453781247138977,0
2003-04-01,0.9453782563941276,0.9453782563941276,0.8554520606994629,0.8554520606994629,301
2003-05-01,0.8554520606994629,0.8554520606994629,0.8554520606994629,0.8554520606994629,0
2003-06-01,0.8554520606994629,0.8554520606994629,0.8554520606994629,0.8554520606994629,0
2003-07-01,0.8554519257115235,0.8554519257115235,0.726327121257782,0.726327121257782,527
2003-08-01,0.7263273241836061,0.7263273241836061,0.530334209654507,0.560309648513794,1659
2003-09-01,0.5603095652609866,0.5603095652609866,0.4611601233482361,0.4611601233482361,1781
2003-10-01,0.8454601397970543,0.8454601397970543,0.6256405115127563,0.6256405115127563,1460
2003-11-01,0.6256404142947224,0.8412327124106952,0.6256404142947224,0.7228683233261108,2101
2003-12-01,0.722868474830516,0.8327782949295781,0.6890500492641299,0.760914146900177,6713
2004-01-01,0.7947325293739883,0.8327782497740602,0.5580037144254328,0.59182208776474,7097
2004-02-01,0.5918220760612661,0.6721408119404942,0.5115033905753884,0.5791401863098145,3516
2004-03-01,0.5791401855832597,0.5960493718973153,0.5030487967766589,0.5453217625617981,3517
2004-04-01,0.5833674220584658,0.6763680379907845,0.5453217063782727,0.6467769145965576,4603
2004-05-01,0.6467769145965576,0.6467769145965576,0.6467769145965576,0.6467769145965576,0
2004-06-01,0.6467769506843067,0.6467769506843067,0.5706855654716492,0.5706855654716492,624
2004-07-01,0.570685604427673,0.6256405114973985,0.570685604427673,0.59182208776474,896
2004-08-01,0.5960494090036815,0.6975046339906937,0.5706856279536052,0.667913556098938,3501
2004-09-01,0.6890499278561191,0.8835057020187378,0.6721407432489379,0.8835057020187378,5018
2004-10-01,2.001867548518072,2.681927880663079,1.9922892436300352,2.5382533073425293,4115
2004-11-01,2.5765664945363684,3.2374702086052154,2.250903675703418,3.1991567611694336,5676
2004-12-01,3.237470183315054,4.913675103130117,3.237470183315054,4.789156913757324,16462
2005-01-01,4.645482540130615,5.086085053056452,4.520964339362523,4.645482540130615,2794
2005-02-01,4.453916749762712,4.865784147301152,4.1474104927178015,4.779579162597656,6387
2005-03-01,4.808314382428179,9.62620729962584,4.808314382428179,9.338857650756836,79488
2005-04-01,9.511266902682737,13.888556480407715,9.511266902682737,13.888556480407715,29750
2005-05-01,14.175904936182334,21.503315711568824,14.175904936182334,20.306026458740234,923429
2005-06-01,19.92289494409545,23.945788070748687,19.012956093558188,19.779220581054688,1998421
2005-07-01,19.39608781814575,25.095185957207867,19.252413458950613,23.94578742980957,2571716
2005-08-01,23.945785276034172,32.37470096243083,23.945785276034172,25.2867488861084,23935204
2005-09-01,25.57410258867962,27.777114377507583,19.827113407126326,21.26386070251465,4636126
2005-10-01,22.31747103769083,22.74849590132542,17.86355536344659,18.05512237548828,1690505
2005-11-01,18.135689305545277,22.309776976954087,17.416019080482243,17.799842834472656,843479
2005-12-01,18.135691085983126,18.807384094070585,15.209032615493925,16.792306900024414,943024
2006-01-01,16.84028305294154,18.99929379461179,14.00958117865908,14.153514862060547,3009142
2006-02-01,13.961605420041288,15.113077833887246,12.85811029897825,14.057560920715332,1427069
2006-03-01,14.297451180569624,19.575033966232105,13.625759009052404,16.312528610229492,7928845
2006-04-01,16.408484439731033,18.6154727935791,13.193956492000392,18.6154727935791,2377127
2006-05-01,19.575031822051958,24.660703047480933,17.75186742547849,21.638086318969727,2776073
2006-06-01,22.069895189861917,22.501698219141556,14.393409906431685,20.63055419921875,873591
2006-07-01,20.63054847717285,21.062351386688533,18.51951487765473,19.670988082885742,515183
2006-08-01,19.670989212968774,27.251516397289087,18.759406053939795,26.291955947875977,1264563
2006-09-01,26.819715764124236,27.251516875812566,23.989011656563235,25.42835235595703,917714
2006-10-01,25.524851096257358,29.955580333228745,25.524851096257358,28.847898483276367,2597517
2006-11-01,27.74021626955993,36.60167521417151,27.065975986332905,33.663909912109375,3032062
2006-12-01,32.267266562044504,37.08327649667801,29.907420959209286,36.697994232177734,2235691
2007-01-01,36.69799500651381,48.06378163152876,36.69799500651381,45.94473648071289,2836941
2007-02-01,45.27048640628513,46.66712980687563,30.870618186868047,33.47126388549805,1135355
2007-03-01,34.09735044363489,36.89063388944526,28.510778040528383,31.207744598388672,803690
2007-04-01,31.063267723212473,32.652552657850784,28.65526247335104,29.811105728149414,99919
2007-05-01,29.811103765148246,36.31271751165593,26.439896637329444,34.049190521240234,286418
2007-06-01,33.712071100870766,34.19367211659749,28.799740373025756,28.896060943603516,104418
2007-07-01,30.148225121228133,32.65255279629697,27.01781828313541,29.666624069213867,138189
2007-08-01,27.547583893880102,36.98696676398129,27.547583893880102,32.170955657958984,275709
2007-09-01,33.663909247166195,35.59031316775569,29.61846027906348,31.97830581665039,168438
2007-10-01,31.446799724165086,36.615477280038625,28.983226231563727,31.10866355895996,193838
2007-11-01,31.78494000898647,45.89010882687259,30.094249946345137,37.19514083862305,827861
2007-12-01,38.40277867737182,54.19863711201432,36.71209030792778,48.933353424072266,1451184
2008-01-01,51.010481745828535,53.61897306442261,28.01712106068929,28.98322868347168,1008247
2008-02-01,29.07984161376953,35.21462576660279,25.215410883506582,29.07984161376953,402279
2008-03-01,28.210345720785394,28.886620008607817,19.12893182036124,27.147626876831055,5859526
2008-04-01,28.017121248392495,32.31630093565849,25.505241043788907,30.335779190063477,150078
