timestamp,open,high,low,close,volume
2015-03-01,18.807864142869562,18.807864142869562,17.016639709472656,17.016639709472656,3602
2015-04-01,16.170780072408757,16.170780072408757,6.070261963047856,6.86636209487915,194856
2015-05-01,6.8663619371377935,7.264411993909012,3.7814745903015137,3.7814745903015137,121576
2015-06-01,3.8809871411605625,4.080011928086736,2.8361058235168457,2.8361058235168457,104590
2015-07-01,2.935618608957526,4.279037415051448,2.3385435049414696,3.980499744415283,347177
2015-08-01,3.9804995400565013,4.179524327254318,2.836105827387753,3.4829370975494385,140392
2015-09-01,3.6322059842058847,3.781474577028977,2.786349675849969,3.383424758911133,117878
2015-10-01,3.2341558543837716,3.7317182935197364,2.736593415247807,3.0848870277404785,106179
2015-11-01,2.9853746210745804,6.667336463928223,2.9853746210745804,6.667336463928223,74254
2015-12-01,6.965874375972941,8.40880530690518,6.51806835589398,7.065386772155762,139693
2016-01-01,6.567824363708496,9.901492744010058,5.871237110933556,6.567824363708496,386633
2016-02-01,6.567824334382272,7.164899187596562,3.930743455886841,3.930743455886841,155610
2016-03-01,4.030256181025493,4.428305775856984,3.532693475717309,3.980499744415283,98506
2016-04-01,3.681962251663208,4.3785497431545615,3.433181021648887,3.681962251663208,57644
2016-05-01,3.6819623264063517,7.712218287000541,2.935618621212751,6.916118144989014,137390
2016-06-01,7.015630650849073,10.001005315123143,5.920992894338562,8.01075553894043,284507
2016-07-01,7.861485967238651,9.453685542682718,7.264411185761186,8.359047889709473,331178
2016-08-01,8.160024184242852,9.403930338823319,6.766849670722761,7.115143299102783,178169
2016-09-01,7.961000279017857,10.34929998311314,6.518069168250908,8.707344055175781,417423
2016-10-01,9.15514918911603,9.851736452055004,7.71221822680849,8.2097806930542,141010
2016-11-01,8.906368098695534,9.05563741037597,5.771724890732755,7.214655876159668,89794
2016-12-01,7.065386662480796,8.856611189504257,6.169774161712801,7.264411926269531,127311
2017-01-01,8.060512328637486,8.359049049011023,6.617580892560848,7.413680553436279,497435
2017-02-01,7.413680634488145,11.294668481049962,7.214655835721536,9.05563735961914,1196711
2017-03-01,9.602955180842025,12.289793247131582,7.363924566129994,11.891742706298828,1983247
2017-04-01,11.74247418335094,11.941498976487381,9.204905461042356,9.702467918395996,546072
2017-05-01,9.70246717690216,11.742473285953256,8.309292782392875,8.806855201721191,710024
2017-06-01,8.856611627067688,10.797106028200304,8.209780792706884,10.399055480957031,344170
2017-07-01,10.39905494401457,13.235161269211748,9.155148827528974,12.439061164855957,1384823
2017-08-01,12.737598237292776,14.926872711899735,9.453686050869832,12.389304161071777,1228927
2017-09-01,12.389305607185005,15.424436936011682,11.593205446489055,12.936624526977539,2699981
2017-10-01,12.936623623096617,15.822485436331226,11.344423412951627,14.777605056762695,1162817
2017-11-01,15.02638546829533,17.66346591550759,12.986379355854243,16.36980438232422,2281653
2017-12-01,16.81761027770782,21.345429670431148,14.429310919000516,20.44981575012207,4140925
2018-01-01,21.793235338163406,25.574711167748706,15.026386650768885,18.658592224121094,3465237
2018-02-01,18.161031120343583,19.305424482563392,14.180531148761428,17.265419006347656,2434421
2018-03-01,17.116148824857696,17.912247975667317,12.24003630651101,13.434185981750488,410623
2018-04-01,14.429311796840967,17.663467889236355,13.93174932108783,15.52394962310791,1127730
2018-05-01,15.523949314008071,16.86736835140255,12.339548773373018,13.235161781311035,381951
2018-06-01,13.036136748111705,13.93174879076515,10.249786800153661,11.792230606079102,181241
2018-07-01,11.443935823327156,11.841985385398093,9.304417766402084,10.150273323059082,154317
2018-08-01,10.647836685180664,13.73272438371179,10.001005852758864,10.647836685180664,361914
2018-09-01,10.249786943393337,11.59320502614763,6.468312028963503,6.86636209487915,298128
2018-10-01,6.468311857663551,7.712217984137311,6.219530632368799,6.766849517822266,230477
2018-11-01,6.965874195098877,8.209780301366534,6.468311752591815,6.965874195098877,214832
2018-12-01,7.015631045365323,8.85661162244481,6.567824535834794,7.463437080383301,92297
2019-01-01,7.16489912184599,8.010755670192593,6.0702618219129265,6.518068313598633,122656
2019-02-01,6.319043827213973,7.961000216839674,5.27416283346132,5.871237754821777,519845
2019-03-01,5.721968694166703,6.96587493202903,5.2244061990217725,5.473187446594238,4011879
2019-04-01,5.721967796911023,6.46831142259507,5.224405379788325,5.522943019866943,143212
2019-05-01,5.522943130628108,5.771724344178699,3.731718203258855,5.075136661529541,154448
2019-06-01,5.32391804491327,5.622455700502342,3.9804995437874955,4.129768371582031,101369
2019-07-01,4.08001184463501,4.328793060460468,3.5824494129840936,4.08001184463501,100767
2019-08-01,4.279037114960767,5.423430331613344,3.73171824868235,3.831230640411377,121402
2019-09-01,3.8312305416833174,4.0302557945251465,3.4829369423507432,4.0302557945251465,798780
2019-10-01,4.03025624340543,5.2741624327882715,3.6819623680244677,3.8809874057769775,332019
2019-11-01,3.731718425729988,4.2292808824939865,3.6819622275048416,3.930743455886841,53194
2019-12-01,3.9307432375686138,4.776599509441293,3.532693199363088,4.577574253082275,179494
2020-01-01,4.229280681839997,4.925867898455697,3.7814744445468635,3.831230640411377,4173311
2020-02-01,3.980499776204427,4.080012175707028,2.9853748321533202,3.7317185401916504,428617
2020-03-01,3.731718420982361,4.229280877113342,2.4878122806549072,2.4878122806549072,279452
2020-04-01,2.3883000554385636,3.4331812407218285,2.288787414729124,3.134643793106079,18837
2020-05-01,3.134643643629545,4.229280978441238,3.134643643629545,3.980499744415283,73416
2020-06-01,3.8809873255292464,5.821480751037598,3.532693457350007,5.821480751037598,188457
2020-07-01,6.070262015330798,6.368799685966962,3.7814747097432644,3.980499744415283,96297
2020-08-01,3.7814743418479035,4.776599418393405,3.681961952821479,4.279036998748779,227844
2020-09-01,4.2790373179754,4.2790373179754,3.731718425729988,3.930743455886841,107423
2020-10-01,4.08001205056228,4.5278185463574,3.582449593798281,3.930743455886841,272900
2020-11-01,3.880987557032974,5.821481098293175,3.831231117713452,5.473187446594238,236166
2020-12-01,5.224406169781143,7.911243438720703,4.975624923601089,7.911243438720703,952696
2021-01-01,8.20977992413632,9.752223614839659,6.965873875024757,8.558073997497559,1362712
2021-02-01,8.209780256162425,12.93662343395291,8.010755470060465,12.090766906738281,2045722
2021-03-01,11.792231950803838,16.07126880813502,10.54832566692264,11.742475509643555,3578307
2021-04-01,11.195155704445577,16.02151209886105,11.195155704445577,15.52394962310791,3005150
2021-05-01,15.424436476110165,18.708347998900642,14.528824415171869,14.578579902648926,2640057
2021-06-01,14.578578911909037,16.568828644539625,13.583454045593744,15.324922561645508,4621076
2021-07-01,16.02151262029852,16.02151262029852,12.886868351618304,13.633212089538574,2957987
2021-08-01,13.981505504353049,14.031261940829056,10.996130704093684,11.394180297851562,732714
2021-09-01,11.841985752058074,15.374679283663227,11.29466782452034,13.931748390197754,3124809
2021-10-01,14.062983080444967,24.38581118749187,13.464557904233038,17.902875900268555,8134151
2021-11-01,17.902874663217528,23.936990175751895,17.055105880691436,20.3464412689209,8058446
2021-12-01,21.643029379244098,42.38842010498047,18.45142992805032,42.38842010498047,10713282
2022-01-01,44.4829072784042,62.385782769497034,33.96060562133789,33.96060562133789,6131813
2022-02-01,32.26506601402513,39.097084142920956,22.889747281766653,22.93961524963379,2312867
2022-03-01,22.939615983229416,34.110212353390615,21.792635564536166,25.931739807128906,1059268
2022-04-01,26.580032215651414,29.622025830533147,24.13646563245968,24.335939407348633,1188173
2022-05-01,23.936990885043976,25.433052815359225,19.79788659164001,22.790010452270508,869868
2022-06-01,23.538042856592998,24.93436702979317,18.102350083161593,19.797887802124023,594122
2022-07-01,20.595784564031355,20.645654434115148,18.601035416864327,19.548542022705078,425793
2022-08-01,19.099725187805863,20.944868769386762,18.551169861925104,18.900251388549805,512977
2022-09-01,18.6010352948624,25.73226306874346,17.503922890648155,18.999984741210938,1825471
2022-10-01,19.04985673793309,19.89762559504244,17.05510738113049,17.85300636291504,536483
2022-11-01,17.853005472029572,18.65090631633918,17.00523665722486,17.703399658203125,603161
2022-12-01,17.703399870130752,22.241453723791185,15.509175851109225,17.952743530273438,2213934
2023-01-01,18.301825271494565,21.443555049431392,17.45405643558369,19.598411560058594,1427993
2023-02-01,19.64828258253433,21.244080599471268,15.957995388099745,16.656158447265625,1055224
2023-03-01,16.656156995984947,17.853005404404115,13.863506904991302,14.761144638061523,1455785
2023-04-01,14.76114466832446,16.406813373408493,14.21258843329645,15.459306716918945,432016
2023-05-01,15.459307085726433,20.944867664532588,15.160094500284707,16.805763244628906,7217612
2023-06-01,17.35431964808558,18.950119571409363,14.96062071427055,17.204713821411133,2585253
2023-07-01,17.254580003852936,18.650905980679873,15.359568624026371,16.905500411987305,1749763
2023-08-01,16.805763586079788,20.39631278199026,16.606287890952068,18.152219772338867,3463170
2023-09-01,18.280004978700916,27.669736227698674,18.280004978700916,24.373340606689453,5766518
2023-10-01,24.373341608979675,26.47104765310921,23.074762674895325,25.272357940673828,1617259
2023-11-01,25.272357452932088,33.06383471759679,24.27345001360252,31.565475463867188,1485993
2023-12-01,31.61542098200868,35.46121511496645,28.169191360473633,28.169191360473633,1061716
2024-01-01,28.718592325846355,36.360236677631356,28.16919393041441,34.462310791015625,913940
2024-02-01,34.462307477289535,44.101766020511334,31.765256564787048,40.2559700012207,6474219
2024-03-01,41.40471688990032,42.853133535849494,28.468863923815192,30.167007446289062,3659270
2024-04-01,30.46667757318578,52.14297024801731,30.067114969672367,49.14624786376953,6030134
2024-05-01,49.14624677712047,65.12876199586402,49.046353746869826,63.130950927734375,3039234
2024-06-01,63.83018731671609,72.79038832573754,59.385048420390405,61.43280792236328,1689002
2024-07-01,62.661469301368605,67.92571247548204,58.73576237845792,64.03996276855469,776942
2024-08-01,65.77805423031914,66.92679932503529,56.937724798910615,64.0699234008789,1087146
2024-09-01,64.17980814548524,73.71937800775162,59.93445118644536,69.56391906738281,1751577
2024-10-01,72.6650593318333,73.09491208515371,56.680544520205714,59.59954071044922,2212725
2024-11-01,61.94873633328219,74.2345199584961,56.9804405589944,74.2345199584961,10302442
2024-12-01,77.94324570806776,118.35937240330284,77.94324570806776,117.92951965332031,13326996
2025-01-01,118.40934758245656,118.94916318185639,101.97499460564826,104.9639663696289,838064
2025-02-01,105.46379841066098,106.16355515983153,77.5633718716893,78.5030517578125,1476847
2025-03-01,75.96392390982146,88.96946200859831,72.17522343266907,78.46306610107422,1501938
2025-04-01,78.47306295756599,95.95705918038486,77.12352773142176,91.14871215820312,491571
2025-05-01,89.31933617600689,112.22147779699615,84.47100207907222,110.32212829589844,3382452
2025-06-01,112.76129077570461,139.00228193511148,106.46344984673648,133.2042694091797,3985297
2025-07-01,133.9540205331979,171.89099568573246,128.3059653210926,162.5242156982422,8650052
2025-08-01,163.49387503507455,166.4528506635145,140.50176830538717,144.63034057617188,3483271
2025-09-01,142.95092627873044,155.34666483364683,125.72683579160253,129.74545288085938,3897610
