timestamp,open,high,low,close,volume
2022-05-31 00:00:00+05:30,510.0,517.9,410.0,497.2,33370965
2022-06-30 00:00:00+05:30,490.0,501.65,413.45,465.95,2520898
2022-07-31 00:00:00+05:30,465.95,511.9,460.0,489.0,2155777
2022-08-31 00:00:00+05:30,490.0,634.95,457.15,610.7,10610882
2022-09-30 00:00:00+05:30,610.7,672.0,590.7,630.85,4223259
2022-10-31 00:00:00+05:30,630.0,730.8,619.65,689.05,3789739
2022-11-30 00:00:00+05:30,681.55,886.45,681.55,745.55,8659765
2022-12-31 00:00:00+05:30,756.9,780.0,688.9,739.2,23984899
2023-01-31 00:00:00+05:30,748.9,793.95,695.7,766.95,2697510
2023-02-28 00:00:00+05:30,769.45,784.0,707.6,740.0,3018137
2023-03-31 00:00:00+05:30,748.0,757.05,697.0,730.0,2211960
2023-04-30 00:00:00+05:30,730.45,820.0,725.0,791.35,2844366
2023-05-31 00:00:00+05:30,799.0,996.9,773.9,989.3,5272657
2023-06-30 00:00:00+05:30,982.0,1008.0,885.25,965.0,4205939
2023-07-31 00:00:00+05:30,969.9,1138.9,941.9,1113.0,5808257
2023-08-31 00:00:00+05:30,1126.15,1184.4,1011.15,1051.0,7246354
2023-09-30 00:00:00+05:30,1042.0,1084.05,1010.0,1029.0,7270626
2023-10-31 00:00:00+05:30,1036.6,1147.8,1029.1,1063.15,5208290
2023-11-30 00:00:00+05:30,1072.0,1178.0,992.95,1073.3,4112874
2023-12-31 00:00:00+05:30,1073.3,1215.9,1072.85,1190.0,4008864
2024-01-31 00:00:00+05:30,1200.4,1329.85,1183.0,1217.6,3023623
2024-02-29 00:00:00+05:30,1225.0,1487.65,1170.5,1357.2,7147501
2024-03-31 00:00:00+05:30,1357.2,1403.55,1091.0,1297.55,5782863
2024-04-30 00:00:00+05:30,1310.0,1394.35,1287.0,1375.2,2645068
2024-05-31 00:00:00+05:30,1391.75,1649.0,1204.0,1300.7,7666550
2024-06-30 00:00:00+05:30,1333.0,1362.15,1220.0,1245.85,2889418
2024-07-31 00:00:00+05:30,1255.0,1329.25,1079.1,1184.55,4133933
2024-08-31 00:00:00+05:30,1187.2,1275.0,1129.0,1267.5,2564076
2024-09-30 00:00:00+05:30,1279.1,1518.7,1250.05,1390.0,9453914
2024-10-31 00:00:00+05:30,1393.0,1637.95,1335.0,1614.2,5168552
2024-11-30 00:00:00+05:30,1612.0,1709.6,1515.0,1589.4,8110832
2024-12-31 00:00:00+05:30,1585.05,1706.0,1475.5,1499.55,2282737
2025-01-31 00:00:00+05:30,1499.55,1649.9,1300.0,1423.75,2966164
2025-02-28 00:00:00+05:30,1423.75,1447.15,1231.0,1239.6,3087573
2025-03-31 00:00:00+05:30,1230.0,1455.35,1218.0,1401.7,4634140
2025-04-30 00:00:00+05:30,1401.05,1577.3,1350.0,1381.7,6514807
2025-05-31 00:00:00+05:30,1390.0,1445.0,1304.0,1402.5,3528344
2025-06-30 00:00:00+05:30,1403.0,1578.7,1353.0,1562.0,4175812
2025-07-31 00:00:00+05:30,1575.0,1645.7,1496.7,1524.4,5158157
2025-08-31 00:00:00+05:30,1525.0,1593.7,1451.0,1502.1,2094565
2025-09-30 00:00:00+05:30,1507.0,1533.4,1330.5,1356.0,2655357
2025-10-31 00:00:00+05:30,1356.0,1397.1,1302.7,1372.9,6091223
2025-11-30 00:00:00+05:30,1375.0,1399.9,1279.0,1351.0,3119591
2025-12-31 00:00:00+05:30,1350.0,1388.0,1287.8,1320.0,2011117
2026-01-31 00:00:00+05:30,1333.4,1333.5,1269.0,1274.0,821298
