timestamp,open,high,low,close,volume
2002-07-01,3.9850355295034556,10.859221437854313,3.935222632889988,6.475682735443115,305285
2002-08-01,6.276431269065463,6.923999174955979,4.1344745359683115,4.582790851593018,57974
2002-09-01,4.582790966390712,6.176805153606619,3.6363451763400008,4.981294631958008,17202
2002-10-01,4.981294652850764,5.230359385493301,4.184287318373331,4.632604122161865,5663
2002-11-01,4.632604047990538,5.579049826857594,3.98503565847732,4.782042980194092,11152
2002-12-01,4.881668969873768,5.479424247295328,4.084661616609496,4.134474754333496,15537
2003-01-01,4.134474656876789,4.632604122161865,3.3872804589491747,4.632604122161865,22700
2003-02-01,4.632604166082826,4.732229965073722,2.8891510210556657,3.4869062900543213,41800
2003-03-01,3.4869060883155236,3.686157912296022,2.9887766471275916,3.2378413677215576,10200
2003-04-01,3.2378413677215576,3.2378413677215576,3.2378413677215576,3.2378413677215576,0
2003-05-01,3.237841557999604,3.9850357636918203,3.237841557999604,3.935222864151001,2800
2003-06-01,3.7359708803834266,5.230359232536798,3.536719052590984,4.582790851593018,63800
2003-07-01,4.582791088657755,5.977553717828364,4.28391368779831,5.0311079025268555,38950
2003-08-01,4.582791107105205,7.721006916608247,4.582791107105205,5.579050064086914,56486
2003-09-01,6.376057359550588,6.376057359550588,4.483165264129639,4.483165264129639,13652
2003-10-01,4.483165155514301,4.483165155514301,3.287654399871826,3.287654399871826,2700
2003-11-01,3.287654399871826,3.287654399871826,3.287654399871826,3.287654399871826,0
2003-12-01,3.2876544284457414,3.3872804641723633,3.2876544284457414,3.3872804641723633,200
2004-01-01,3.387280404210941,6.575308740495785,3.387280404210941,3.9850356578826904,39900
2004-02-01,3.985035555567068,4.782042856701785,3.2378413888982425,4.034848690032959,55232
2004-03-01,3.33746729853888,4.632604089042099,2.8891509730087597,3.287654399871826,83758
2004-04-01,3.287654399871826,4.084661491124597,2.7895249381480154,3.287654399871826,18295
2004-05-01,3.28765447919603,3.78578395293866,3.038589742324715,3.5865321159362793,3996
2004-06-01,3.5865319255581953,4.134474507610851,2.6400861657071646,2.988776683807373,8292
2004-07-01,2.988776843092878,3.735971053866097,2.6400863064093656,3.1382157802581787,4107
2004-08-01,3.138215578866343,4.134474462630055,2.889150857925415,2.889150857925415,10443
2004-09-01,2.889151043005313,4.6326042012779505,2.889151043005313,4.483165264129639,16503
2004-10-01,4.084661467390831,4.58279092622028,3.785783839598488,4.433351993560791,17040
2004-11-01,3.9850357681950004,5.230359445755938,3.6861581330857036,4.831855773925781,74470
2004-12-01,5.329985097705689,6.376057147979736,3.8355967259160595,6.376057147979736,103514
2005-01-01,6.276431593741098,7.372316346998974,4.63260422632764,5.0311079025268555,193739
2005-02-01,5.280172662024375,6.475683220381111,4.831855846350632,5.579050064086914,52875
2005-03-01,6.0771791110344,6.475682760539808,4.732229709625244,4.732229709625244,48414
2005-04-01,4.782042838898515,5.977553311096515,4.782042838898515,5.080920219421387,33200
2005-05-01,5.3299852977436935,6.57530898763957,4.78204315922148,5.927740573883057,48939
2005-06-01,5.927740456011677,9.414646718384024,5.927740456011677,6.774560928344727,222999
2005-07-01,6.475683079209439,10.709783554077148,6.077179410093587,10.709783554077148,84370
2005-08-01,11.058473976380975,15.242761093082303,10.859221439785168,12.60267448425293,364106
2005-09-01,12.054732935632986,12.75211396783592,8.069697380065918,8.069697380065918,104956
2005-10-01,7.671193376491558,8.069697508452247,6.077179223915122,6.176805019378662,21439
2005-11-01,5.977553558349609,6.5254961578863,5.977553558349609,6.22661828994751,5956
2005-12-01,6.226618197790754,6.226618197790754,4.93148142262897,5.130733489990234,11860
2006-01-01,5.130733504534618,8.418387637255876,5.080920368789776,7.970071315765381,16145
2006-02-01,7.970071655853674,7.970071655853674,5.280172662024375,5.579050064086914,11998
2006-03-01,5.579049667915952,5.579049667915952,4.4831649880660205,4.732229709625244,25650
2006-04-01,4.732229974731563,5.080920509437969,4.732229974731563,4.831855773925781,7800
2006-05-01,4.831855713960946,5.877927780151367,4.782043052508669,5.877927780151367,9850
2006-06-01,5.877927720497049,6.176805111337275,4.981294597869826,5.678675651550293,7250
2006-07-01,5.678675455520387,5.678675455520387,4.981294425913763,5.080920219421387,17176
2006-08-01,5.230359380845549,5.877927780151367,5.130733582887717,5.877927780151367,9800
2006-09-01,5.877927673725125,5.877927673725125,4.433351966805709,5.130733489990234,16428
2006-10-01,5.130733565927403,5.230359363555908,4.732229900360108,4.981294631958008,6727
2006-11-01,5.031107922778948,5.579050064086914,4.732230045663119,5.579050064086914,10450
