timestamp,open,high,low,close,volume
2011-06-01,30.44649370067116,64.2421028698577,28.9241690156376,48.02934265136719,86854
2011-07-01,45.631684934568156,74.17527107632318,41.10276822531704,61.57803726196289,247780
2011-08-01,68.50461988904968,68.50461988904968,52.17768780504294,60.4743537902832,41227
2011-09-01,60.47434894880862,68.50461440468555,53.319427201196845,53.700008392333984,58811
2011-10-01,52.43079810469283,59.9876860474511,48.730256058455765,54.14472961425781,6809
2011-11-01,53.755202702113564,54.69007341507989,40.939650159189895,49.08083724975586,11885
2011-12-01,49.08083792471356,53.2488126549644,31.941497697035814,44.32856750488281,14562
2012-01-01,43.237882768087545,47.91224847274566,40.7059346780644,44.834957122802734,5470
2012-02-01,47.055276344042376,58.078988517022566,44.40646827568745,54.88483428955078,10601
2012-03-01,52.27498582486596,56.71563657409884,42.92625491333954,44.36751937866211,64204
2012-04-01,46.54889591038227,51.02849677205086,41.29023402929306,49.85990524291992,14590
2012-05-01,49.8598996110747,50.63896054249774,42.06929029684428,47.873294830322266,8314
2012-06-01,43.35474523382269,50.483154473112535,40.628031771868606,47.52272033691406,10143
2012-07-01,47.52271768602274,52.35289317168694,45.34134763251606,45.964595794677734,18331
2012-08-01,43.86112813478578,56.87144577671105,43.43264523358412,55.313323974609375,44813
2012-09-01,55.313335071910515,63.10394564541904,52.39185610684482,55.70286560058594,33689
2012-10-01,57.560750526956994,88.33976296151039,57.560750526956994,80.74494171142578,56408
2012-11-01,83.14331527599123,100.33159679939325,78.46650501158817,82.5437240600586,43178
2012-12-01,81.34452847072056,88.93934931073869,77.54711805071149,78.34657287597656,17325
2013-01-01,76.90755803179884,84.74221839899589,66.75448336147318,71.91096496582031,22561
2013-02-01,70.3520416459898,71.07155238269533,57.56076134671892,63.87645721435547,25565
2013-03-01,61.63796580806541,71.83101483019502,49.726090741422794,55.96183776855469,13593
2013-04-01,55.961834692185924,79.14602335037723,48.446958527935486,49.56619644165039,18250
2013-05-01,49.56619903140822,55.4022216796875,49.56619903140822,55.4022216796875,4498
2013-06-01,55.40222542732637,64.03633444110204,55.40222542732637,58.75993347167969,2712
2013-07-01,61.39813398368769,63.956387024942856,45.80876159667969,45.80876159667969,4985
2013-08-01,50.725250288072885,53.07118383874981,47.93669139742634,48.77768325805664,5580
2013-09-01,48.7776773141924,57.36467742919922,46.9629004712013,57.36467742919922,1810
2013-10-01,58.42698742675782,61.082759582519536,54.57611915169889,55.32858657836914,8748
2013-11-01,52.58428804670656,59.40076695384473,50.548193436014586,54.885955810546875,3212
2013-12-01,57.63025236895816,63.20737639826731,57.63025236895816,59.7548713684082,2505
2014-01-01,59.75487428552964,75.29114430135853,54.48759209903701,67.7221908569336,32284
2014-02-01,70.9976334439235,75.1583468464834,62.897534473895135,65.50904083251953,13134
2014-03-01,65.50904312133788,65.50904312133788,54.57611632958578,61.968013763427734,6812
