timestamp,open,high,low,close,volume
2019-06-01,16.0,16.0,12.550000190734863,13.300000190734863,165220
2019-07-01,12.649999618530273,14.199999809265137,8.050000190734863,8.300000190734863,334448
2019-08-01,8.300000190734863,9.25,5.650000095367432,5.949999809265137,451765
2019-09-01,5.949999809265137,6.650000095367432,5.550000190734863,5.900000095367432,1797524
2019-10-01,5.75,6.0,4.5,4.800000190734863,604369
2019-11-01,4.800000190734863,5.0,3.049999952316284,4.099999904632568,3847980
2019-12-01,4.300000190734863,6.699999809265137,4.300000190734863,5.849999904632568,743034
2020-01-01,5.599999904632568,6.25,5.099999904632568,5.599999904632568,138283
2020-02-01,5.599999904632568,5.599999904632568,4.300000190734863,4.849999904632568,59970
2020-03-01,4.849999904632568,5.5,3.6500000953674316,4.199999809265137,263040
2020-04-01,4.400000095367432,4.849999904632568,3.8499999046325684,4.650000095367432,132942
2020-05-01,4.650000095367432,5.650000095367432,4.25,5.050000190734863,169685
2020-06-01,5.0,6.400000095367432,4.75,6.400000095367432,1112900
2020-07-01,6.699999809265137,8.649999618530273,5.300000190734863,5.300000190734863,458447
2020-08-01,5.300000190734863,10.399999618530273,5.050000190734863,9.050000190734863,940989
2020-09-01,9.149999618530273,14.350000381469727,7.900000095367432,14.149999618530273,597171
2020-10-01,14.850000381469727,14.850000381469727,10.149999618530273,10.800000190734863,642816
2020-11-01,11.25,11.449999809265137,9.550000190734863,11.149999618530273,874344
2020-12-01,11.699999809265137,15.699999809265137,10.75,15.699999809265137,806602
2021-01-01,16.0,17.25,12.75,13.899999618530273,1082811
2021-02-01,14.550000190734863,16.950000762939453,9.850000381469727,9.850000381469727,821797
2021-03-01,9.399999618530273,9.800000190734863,6.849999904632568,7.099999904632568,2636555
2021-04-01,7.449999809265137,9.350000381469727,6.949999809265137,7.699999809265137,474460
2021-05-01,7.75,9.5,7.099999904632568,8.800000190734863,1287782
2021-06-01,8.5,16.25,8.199999809265137,16.25,6448363
2021-07-01,17.049999237060547,21.600000381469727,11.449999809265137,14.550000190734863,1310544
2021-08-01,14.899999618530273,15.25,10.800000190734863,11.699999809265137,773971
2021-09-01,11.699999809265137,13.199999809265137,10.850000381469727,12.100000381469727,449988
2021-10-01,12.5,14.100000381469727,10.649999618530273,14.100000381469727,918384
