timestamp,open,high,low,close,volume
2019-12-01,275.0,313.5,215.14999389648438,216.4499969482422,74698353
2020-01-01,215.0,218.75,181.0,183.9499969482422,14686577
2020-02-01,183.75,198.5,160.14999389648438,172.39999389648438,6885280
2020-03-01,175.0,177.14999389648438,95.5999984741211,118.05000305175781,3995823
2020-04-01,115.0,128.8000030517578,107.05000305175781,120.5,3450830
2020-05-01,120.5,126.30000305175781,110.55000305175781,122.94999694824219,2817171
2020-06-01,123.80000305175781,195.25,123.05000305175781,187.14999389648438,9072852
2020-07-01,187.5,204.0,172.64999389648438,190.75,5753260
2020-08-01,189.0,245.35000610351562,186.4499969482422,213.85000610351562,9431291
2020-09-01,214.0,245.0,203.89999389648438,226.35000610351562,3708888
2020-10-01,229.9499969482422,249.85000610351562,221.64999389648438,231.3000030517578,4151963
2020-11-01,233.0,268.3999938964844,227.5500030517578,250.5,4257237
2020-12-01,242.4499969482422,249.89999389648438,193.1999969482422,218.0500030517578,11662752
2021-01-01,218.9499969482422,243.6999969482422,213.8000030517578,219.60000610351562,11392827
2021-02-01,219.5,234.5,215.10000610351562,225.10000610351562,4347021
2021-03-01,227.0,280.0,224.0,232.89999389648438,14341645
2021-04-01,234.1999969482422,269.70001220703125,233.0,258.25,6042189
2021-05-01,259.0,346.20001220703125,245.8000030517578,309.8500061035156,27657072
2021-06-01,310.79998779296875,361.0,303.5,347.1499938964844,11832174
2021-07-01,347.25,374.0,274.3999938964844,350.04998779296875,12006169
2021-08-01,354.20001220703125,354.20001220703125,293.0,297.3999938964844,4392495
2021-09-01,299.8999938964844,329.8500061035156,293.6499938964844,316.79998779296875,6385111
2021-10-01,321.8999938964844,336.8999938964844,288.54998779296875,294.1499938964844,9454818
2021-11-01,295.0,305.0,266.0,276.6499938964844,2601033
2021-12-01,279.8500061035156,281.54998779296875,220.0,235.3000030517578,2602566
2022-01-01,233.0500030517578,268.0,233.0500030517578,251.89999389648438,9892218
2022-02-01,254.89999389648438,264.3500061035156,208.35000610351562,218.35000610351562,4650789
2022-03-01,218.35000610351562,226.8000030517578,201.0,211.14999389648438,7207990
2022-04-01,213.75,228.89999389648438,211.0,214.1999969482422,5602875
2022-05-01,210.0,235.0,182.0,188.9499969482422,7115563
2022-06-01,189.89999389648438,200.0,178.0,193.10000610351562,4117844
2022-07-01,194.5,220.0,187.64999389648438,200.0500030517578,5408976
2022-08-01,202.4499969482422,214.89999389648438,198.0,210.3000030517578,4892892
2022-09-01,205.35000610351562,245.60000610351562,205.35000610351562,222.64999389648438,11063385
2022-10-01,230.0,257.0,223.5500030517578,227.25,15542990
2022-11-01,228.39999389648438,233.39999389648438,214.9499969482422,218.3000030517578,5470596
2022-12-01,218.75,275.1000061035156,218.14999389648438,237.8000030517578,18620040
2023-01-01,237.85000610351562,264.20001220703125,235.10000610351562,248.35000610351562,18060336
2023-02-01,252.0,256.8999938964844,222.0500030517578,229.0500030517578,4644372
2023-03-01,230.1999969482422,254.25,218.10000610351562,245.10000610351562,9786265
2023-04-01,255.89999389648438,297.70001220703125,250.25,279.5,14130507
2023-05-01,279.5,295.5,274.1000061035156,278.29998779296875,6587964
2023-06-01,277.0,286.1000061035156,263.1000061035156,284.25,5195330
2023-07-01,288.0,301.3999938964844,282.5,297.95001220703125,11155797
2023-08-01,299.75,336.0,283.45001220703125,330.29998779296875,12459230
2023-09-01,330.0,346.70001220703125,316.1000061035156,336.29998779296875,9303065
2023-10-01,336.29998779296875,373.6000061035156,311.70001220703125,330.3999938964844,10606124
2023-11-01,329.04998779296875,398.1499938964844,314.75,388.1000061035156,9519868
2023-12-01,395.0,422.25,382.0,418.6499938964844,7026770
2024-01-01,418.6499938964844,422.0,365.1499938964844,382.25,6696855
2024-02-01,382.25,396.8999938964844,346.04998779296875,349.70001220703125,4869378
2024-03-01,350.1499938964844,384.6499938964844,330.29998779296875,354.5,6751595
2024-04-01,357.0,419.3999938964844,355.5,372.8500061035156,11421967
2024-05-01,372.8500061035156,376.79998779296875,324.25,329.79998779296875,6035054
2024-06-01,340.0,386.0,318.0,378.1499938964844,9760112
2024-07-01,378.1499938964844,403.20001220703125,327.1000061035156,328.0,12456352
2024-08-01,330.04998779296875,339.0,314.29998779296875,323.6499938964844,5421700
2024-09-01,323.6499938964844,334.95001220703125,305.75,313.3500061035156,6682892
2024-10-01,313.95001220703125,321.5,292.04998779296875,314.0,5851893
2024-11-01,314.0,322.8999938964844,297.04998779296875,307.54998779296875,2492394
2024-12-01,308.45001220703125,333.0,300.3500061035156,313.1000061035156,8472715
2025-01-01,313.0,334.8999938964844,288.54998779296875,306.1000061035156,8555336
2025-02-01,306.1000061035156,312.1000061035156,274.29998779296875,282.75,2534394
2025-03-01,277.0,309.8999938964844,272.75,302.25,3285570
2025-04-01,302.25,369.0,287.54998779296875,353.25,15945321
2025-05-01,353.25,376.0,334.1499938964844,364.8500061035156,8910220
2025-06-01,365.95001220703125,400.79998779296875,364.04998779296875,394.29998779296875,7766688
2025-07-01,404.75,434.04998779296875,390.25,420.20001220703125,11095975
2025-08-01,425.95001220703125,445.6000061035156,352.20001220703125,362.6000061035156,14530664
2025-09-01,365.25,381.0,345.5,371.5,10355292
2025-10-01,372.75,427.5,366.1499938964844,413.3500061035156,11030307
2025-11-01,416.8999938964844,447.0,404.1000061035156,412.20001220703125,8098632
2025-12-01,414.75,461.29998779296875,377.1000061035156,459.1000061035156,6998456
2026-01-01,459.1000061035156,574.4000244140625,451.25,506.0,25178874
