timestamp,open,high,low,close,volume
2018-04-01,79.11697194169207,161.46228287003754,78.25305375894759,139.81878662109375,96821187
2018-05-01,139.81877230678904,144.41119654641386,114.21943146917846,130.22470092773438,9013731
2018-06-01,133.68039229109482,140.9100433846596,113.67380296861803,117.76605987548828,10929762
2018-07-01,118.22074984013832,146.3209071362774,107.30806523951017,128.76968383789062,15735585
2018-08-01,129.17889363165492,143.5472630069035,102.76110289880329,128.67872619628906,11661768
2018-09-01,129.95188540685294,145.41152253963554,104.57989825117656,105.98945617675781,10898487
2018-10-01,104.39223800672725,114.9238457285556,92.56727371410834,109.51947021484375,4437156
2018-11-01,110.30474145646743,119.91252591876746,105.31608346178976,107.99517822265625,3000822
2018-12-01,108.54945215124931,127.7650175641227,101.11265707819233,123.42304229736328,4278168
2019-01-01,123.42305576209185,131.5989005496764,110.85902705704504,120.42062377929688,3037103
2019-02-01,120.51298701323859,124.71639423067413,99.40358391791422,106.88656616210938,2029140
2019-03-01,108.04134519355237,138.20424388331213,106.7018015860056,130.3517303466797,6083595
2019-04-01,133.3538808006477,137.18802993802234,117.36263200670847,121.61761474609375,2252050
2019-05-01,121.61761731748967,134.66310252025636,111.51788177458728,128.9586181640625,2028887
2019-06-01,129.05213810052805,129.70674754135777,115.11824640041354,119.41998291015625,2052471
2019-07-01,118.99917471672426,122.73981675104172,103.19496069479129,107.40318298339844,1310181
2019-08-01,107.54345920943626,114.13634369311553,101.41815498318931,110.76976013183594,2470198
2019-09-01,110.7697522476757,132.60575442333067,106.60829110660796,118.43807220458984,3893099
2019-10-01,119.6975610024302,148.2372090330023,111.81160260976826,136.78379821777344,6040932
2019-11-01,137.5348198425646,175.50944812180538,137.5348198425646,152.60263061523438,18672315
2019-12-01,153.02509329423026,155.32516084990718,137.20623589546443,146.8289794921875,9899279
2020-01-01,146.8759206335787,165.74589160693114,141.43085317099306,151.89852905273438,12752554
2020-02-01,152.0393421649112,249.7219251494734,140.35123236784312,232.96426391601562,48539811
2020-03-01,250.66072021823183,261.7385982659917,126.73856640247676,167.90513610839844,37124785
2020-04-01,168.8677128366248,223.52218520047197,161.36981962899537,202.82044982910156,19684079
2020-05-01,202.8204192861482,212.20457424685597,177.30871092626188,190.1824493408203,17779838
2020-06-01,191.59715300106333,216.82591990612173,179.19497988639623,205.6026611328125,41467108
2020-07-01,196.26566632102043,210.9313492905472,186.97581550664339,188.34335327148438,28551658
2020-08-01,188.5319533103729,222.57900119941178,185.8911970123664,196.69004821777344,27685420
2020-09-01,196.97299393317124,203.10334788648174,177.30869895728884,184.90090942382812,10182166
2020-10-01,187.40888209694407,190.25993004314861,164.22036460161883,166.12106323242188,6148219
2020-11-01,166.7863297546078,186.6486276115214,164.88563084002539,182.37205505371094,7255163
2020-12-01,183.13230049977417,203.279702021335,174.1515028440676,190.40248107910156,14709831
2021-01-01,190.40249772991825,207.55629186556752,175.9096701685304,179.47348022460938,26412132
2021-02-01,179.99615543289792,189.02447397417043,172.25081427427818,181.706787109375,15256916
2021-03-01,182.51459753673524,195.29679353189573,167.261487404446,168.0692901611328,14431962
2021-04-01,169.70386013210452,188.83620127875975,168.8429106192322,176.44801330566406,11415165
2021-05-01,175.82622972960579,199.7416577505854,172.23891552645887,183.3834991455078,23382930
2021-06-01,185.10539832481973,212.22549740648552,181.75723866519766,195.86734008789062,29876671
2021-07-01,196.68045992611036,197.06310088521897,178.8873779880386,181.3745880126953,10726256
2021-08-01,183.67047036629373,185.9663454071454,166.4513637694537,174.53477478027344,7600475
2021-09-01,173.62598929236026,184.14877652220028,173.14768078191298,179.65267944335938,5280166
2021-10-01,181.3970185959908,198.28237936955378,176.71735557817115,177.58575439453125,12361898
2021-11-01,178.30943624467176,197.703472915994,173.67801944814752,177.875244140625,7624898
2021-12-01,178.50238286446776,183.133798986065,169.57726372124438,174.78759765625,3344327
2022-01-01,175.60775758836724,187.76522361824703,171.2658075381054,178.88833618164062,4649224
2022-02-01,179.46726081271606,188.8748188391891,159.83199278626444,172.6166229248047,4003987
2022-03-01,172.6166150272508,177.3927714312343,157.41979121823317,159.8319854736328,5660928
2022-04-01,162.14668054708946,208.98906087129248,161.75714491613428,187.36949157714844,27689442
2022-05-01,187.27210182583434,188.440723495702,153.47937557143948,169.9375,5554086
2022-06-01,170.42441673008568,174.61199108456233,151.482963099765,159.3711700439453,1901212
2022-07-01,158.78688508947158,175.05024262877382,155.81662765287237,164.14308166503906,2227473
2022-08-01,164.97082248789587,194.47859465398437,164.09436003992295,193.6995086669922,5087683
2022-09-01,190.9727645031507,227.20012827469733,189.7067514030508,199.0557403564453,24258018
2022-10-01,200.4608710823607,256.21528441331077,200.4608710823607,233.5114288330078,30477660
2022-11-01,234.68829576207062,263.7178457718099,214.1420399438452,242.2889404296875,33523588
2022-12-01,243.66195813975457,244.1032829089734,189.96708040976733,212.81805419921875,12739968
2023-01-01,213.79877348054896,225.51847389628512,197.126392062341,207.375,6536789
2023-02-01,208.89514445375394,210.75852238552557,185.45574221220494,192.8602294921875,5999685
2023-03-01,193.5957787042832,202.8146345731281,168.9304656174393,181.09149169921875,5305787
2023-04-01,183.5120391165101,205.28213848022156,183.16570568623342,202.06610107421875,4170455
2023-05-01,202.06610709950306,239.27319316121694,197.61313209687248,214.38600158691406,14258114
2023-06-01,215.17767080383925,303.59396506062353,214.18812068278288,288.899169921875,41499724
2023-07-01,288.0580318280161,342.08747176689224,282.51654538836976,333.6268005371094,30369687
2023-08-01,336.4470208732659,421.84517909192334,332.19196768874895,406.259765625,49563635
2023-09-01,407.69464143601516,439.36024465434645,381.966338821121,404.42913818359375,21006649
2023-10-01,406.1093097465507,473.678265552641,372.6229180482919,392.0489807128906,33384011
2023-11-01,394.9803126829285,411.2763497074103,350.2158893751828,372.672607421875,14661411
2023-12-01,377.34280885354985,428.86414379015105,369.64193520347743,415.4993896484375,23986988
2024-01-01,416.24462385769186,534.9871542432705,390.85659517922653,513.2259521484375,53658728
2024-02-01,518.3930004517223,544.0294443287972,388.5214844430314,403.07861328125,41566946
2024-03-01,406.4073860976389,437.06183681066085,342.8130762926294,391.7508850097656,19018819
2024-04-01,397.9955035327251,451.85955664241715,395.75116798648787,437.8449401855469,25296572
2024-05-01,437.8449412796888,504.327141649543,394.5541778381566,431.0620422363281,27492569
2024-06-01,455.84948305645474,488.16790858981295,352.5102943760759,458.5925598144531,35845346
2024-07-01,460.4877911651057,539.6380338221843,451.06159978146036,488.06817626953125,49271824
2024-08-01,490.6616412444627,492.45712802934133,393.0081094715378,413.70587158203125,13334679
