timestamp,open,high,low,close,volume
2002-07-01,2.0045148686302072,2.4073830980286197,1.5623424628698483,1.58494234085083,228476
2002-08-01,1.9229337490285119,2.0872766728843386,1.8149710914923234,1.8869460821151733,23340
2002-09-01,1.8149711823890309,2.0692830574620045,1.796977348031201,2.0488901138305664,15072
2002-10-01,1.862954578155594,2.2732125746544303,1.725002415177142,1.8389629125595093,22012
2002-11-01,1.8389632574601475,2.027298010713519,1.7993769732018121,1.9109383821487427,22352
2002-12-01,1.8749508182250358,2.0992731336337416,1.742996461207535,2.0093042850494385,23924
2003-01-01,1.967318201233328,2.0812788009643555,1.7393972305738195,2.0812788009643555,12116
2003-02-01,1.922934130024594,2.0812792551694828,1.7609901688345588,2.0548882484436035,32740
2003-03-01,1.8653542155303415,2.1568532173605814,1.7753853637948072,1.83296537399292,33480
2003-04-01,1.8053747192789327,1.9709173961984614,1.7993767738192763,1.907339334487915,20324
2003-05-01,1.9073392394947282,2.249220855253825,1.8929442397492582,2.162850856781006,80848
2003-06-01,2.1628510621627606,2.660678612971535,2.057287491869214,2.576707601547241,282432
2003-07-01,2.621092444549947,4.378483869831306,2.4927369266181043,4.156560897827148,790772
2003-08-01,4.78681278174397,6.564771814963159,4.189144899644704,4.930417060852051,593884
2003-09-01,5.19027342339716,5.659381172232397,4.513281147002531,5.053507328033447,295680
2003-10-01,5.043932702880266,6.646830655205242,4.923578417699036,6.4827117919921875,577256
2003-11-01,6.685127089456566,9.532596717508634,6.685127089456566,8.670970916748047,1839016
2003-12-01,8.82141005470387,13.669766016230152,8.82141005470387,12.121574401855469,1003996
2004-01-01,12.514096789064508,13.334693299822838,8.000815979893703,10.640401840209961,860496
2004-02-01,10.640400878542085,10.640400878542085,8.308538920511351,8.71199893951416,214708
2004-03-01,8.684645590316174,9.197518361397838,6.051898698763634,7.617870330810547,451736
2004-04-01,8.47949681886274,9.573625440651481,7.180219080488611,7.980300426483154,299256
2004-05-01,9.094943091093324,9.983922490974626,5.744174583848415,7.611031532287598,437372
2004-06-01,7.905079242981813,8.342730799081126,6.975070012346515,8.041845321655273,232504
2004-07-01,8.04868550029179,8.616265075034152,7.590519232768182,7.754638671875,321424
2004-08-01,8.260881166336363,9.210157751195151,7.318850857894496,8.847838401794434,423488
2004-09-01,8.260880463057175,10.579724101810067,8.260880463057175,9.282621383666992,1532028
2004-10-01,9.130447112108818,10.862333066486391,8.76812778226323,9.528998374938965,1354156
2004-11-01,9.434796220177283,9.855086912591775,7.463779058801123,9.02175235748291,1690056
2004-12-01,9.014506496976017,10.16668226304421,8.710157878904987,9.376825332641602,1826404
2005-01-01,9.39856422524574,10.420305289689495,8.115953878145325,8.5579833984375,1009080
2005-02-01,8.659431915778619,9.420302502520673,8.340590797429913,8.369576454162598,790048
2005-03-01,8.376822413373066,9.391317043522738,7.826097167698683,8.188416481018066,1094740
2005-04-01,8.33334503714185,9.405810532629244,7.775373460144969,8.355084419250488,544720
2005-05-01,8.333344443147535,12.318857002913749,8.297112510786025,10.543492317199707,3833940
2005-06-01,10.710159534190215,12.31885712596866,9.855085700774929,10.681173324584961,1137176
2005-07-01,10.43479887549557,14.202920691646748,10.43479887549557,12.137700080871582,2305704
2005-08-01,12.144942616776897,16.23915045006349,10.942042173916384,14.391322135925293,2950720
2005-09-01,15.573944902615285,15.573944902615285,11.2312102663091,12.159656524658203,952664
2005-10-01,11.97995788084873,12.788605266305582,9.898439970551701,11.208747863769531,475808
2005-11-01,11.321058951148688,17.04897579799452,11.306084233643404,15.603893280029297,3317348
2005-12-01,15.873442569552505,19.24280537912733,14.974945820332552,18.231996536254883,4368644
2006-01-01,18.41918713502049,18.97325978696096,14.705399353236698,15.064798355102539,3385104
2006-02-01,15.124696051168163,15.124696051168163,12.294430918044075,12.803579330444336,686368
2006-03-01,12.833531477953093,16.884255842075508,12.054834548000695,16.405057907104492,1307184
2006-04-01,16.92169311671581,19.54230930735764,14.525701170986139,15.424198150634766,3001196
2006-05-01,15.424197415399817,18.524011390427596,12.129708647061992,13.402579307556152,964936
2006-06-01,13.417553562761102,17.969938113295555,9.763665917891426,14.892585754394531,656068
2006-07-01,14.974944611288842,15.199568780458176,12.429204027369739,13.22287654876709,280648
2006-08-01,13.495404588894582,17.195883883036146,13.14335055614081,14.903620719909668,443344
2006-09-01,14.708039165470215,16.30401740592152,14.27775078562933,15.349559783935547,353132
2006-10-01,15.349559622304719,19.934087153111047,14.62198085802864,17.571413040161133,1532656
2006-11-01,16.890772008463053,20.49737096490664,16.4448370773678,17.39147186279297,693392
2006-12-01,17.680932959012566,17.946928818060318,15.646843326559793,16.937707901000977,264276
2007-01-01,16.937712010857354,18.76056993946138,15.967607966723214,16.734302520751953,393224
2007-02-01,16.58566031218011,17.133300039469077,14.395101403024247,14.762802124023438,159420
2007-03-01,14.754973785219287,15.02096964518229,13.456285307142469,14.082159042358398,118052
2007-04-01,13.92569729643578,15.92849468848335,13.46411567254106,14.410749435424805,61900
2007-05-01,14.410747784514989,15.95978608439989,14.27774980589696,15.506027221679688,90192
2007-06-01,15.52167161348232,16.734302245590616,15.107031126543356,16.131898880004883,180440
2007-07-01,15.028799764006331,17.211534841387408,14.082164870226062,15.599908828735352,329992
2007-08-01,15.247852174173186,16.100606065920445,12.830414750513286,14.066515922546387,177196
2007-09-01,15.157473343674855,15.89486393877255,14.551174910002864,15.239405632019043,146776
2007-10-01,15.239406238926808,17.861239570355075,13.436895823569873,15.968603134155273,320976
2007-11-01,15.812933248405361,18.844428223488254,15.239407172038328,17.173009872436523,256524
2007-12-01,17.205778723084787,23.42443824721048,16.910822016328382,23.080324172973633,543896
2008-01-01,23.268770567673425,23.72759189584341,14.108740213882788,18.836233139038086,303852
2008-02-01,18.033296055840324,20.147147964998634,17.041914927756444,18.909971237182617,55516
2008-03-01,17.697375270491403,18.81165495426404,14.993609604166327,16.066923141479492,110032
2008-04-01,17.82846326962707,18.91816151044711,16.386454751426612,18.164384841918945,30644
2008-05-01,18.16438765394788,25.7267379424962,17.369644725506987,21.64651107788086,1534940
2008-06-01,21.310589591334523,22.941041697626527,18.68056252521017,18.84442710876465,47848
2008-07-01,18.074260997686864,19.245891571044922,16.058726462066804,19.245891571044922,13860
2008-08-01,20.39552653525811,21.302954622631884,18.580670360510567,20.084407806396484,27180
2008-09-01,19.453533345335423,20.46466739509766,16.03987476556896,17.889299392700195,38100
2008-10-01,18.494248616752483,18.839935506785242,11.969408567384201,13.939824104309082,23308
2008-11-01,14.69169190619887,16.13493431795202,12.678065634140522,13.637347221374512,21128
2008-12-01,13.395368174233726,14.821326721813445,12.617572602826606,14.138595581054688,24968
2009-01-01,13.827474439466322,14.46699460481535,11.926196704039702,12.790413856506348,20068
2009-02-01,12.289169330171937,13.308945973714193,9.912571834865831,9.981709480285645,47272
2009-03-01,9.98170874213654,12.099040899559443,7.69153314329136,11.641005516052246,161240
2009-04-01,11.701500949477555,15.210223485553076,10.897779308632293,13.611421585083008,43228
2009-05-01,13.611420073861444,21.605428688668958,12.1681777011965,19.54859161376953,1375184
2009-06-01,20.723930032727637,21.08690101598594,15.5559105855634,17.872013092041016,244040
2009-07-01,19.012778382166918,20.741212780545727,17.457187423625985,18.52881622314453,662816
2009-08-01,19.83118544502213,20.522865732510887,18.566140174865723,19.658266067504883,357192
2009-09-01,19.49444656915707,22.570601391367703,19.11220279107749,21.14173698425293,1470520
2009-10-01,22.02453939350809,24.70024734285527,20.56837149972243,21.933528900146484,1464436
2009-11-01,21.93352738848368,23.890252860900276,19.84028618543337,22.634307861328125,327436
2009-12-01,22.38858171299976,31.307610200292345,21.851620349350814,28.968639373779297,1691588
2010-01-01,28.795718335529074,36.31318532716244,28.62279896088367,32.918495178222656,858108
2010-02-01,33.309838501815484,41.13674044486502,33.309838501815484,37.186885833740234,8548432
2010-03-01,37.18688843993418,43.50301617417327,37.18688843993418,38.870582580566406,4981280
2010-04-01,39.480348968701556,53.87820942177111,38.952489244118304,49.24577331542969,5226300
2010-05-01,48.0626425489071,54.242257684950765,44.04908174415465,50.692848205566406,887252
2010-06-01,49.873739259763695,54.53347659354142,46.706575906790185,52.531246185302734,640864
2010-07-01,53.11372160595251,75.28388108086044,51.8941843300597,65.01789855957031,7118472
2010-08-01,66.2111945369027,71.73806509420683,63.44775925825062,65.28386688232422,796816
2010-09-01,65.52498662893724,74.18623141004399,57.865260499834314,59.20061492919922,678581
2010-10-01,58.82968601537423,68.54808156866851,57.123400363897005,59.682823181152344,799231
2010-11-01,61.574562188075774,66.69341246582334,48.072672502385075,52.52384567260742,422574
2010-12-01,53.9704747716996,54.712336967874165,46.73731835899759,52.0787239074707,161459
2011-01-01,58.4587446403308,59.34897703182436,45.06812943354162,47.44208908081055,281207
2011-02-01,47.775921980391246,50.5949946593215,38.13171435571433,41.98939514160156,331405
2011-03-01,42.21196205255248,48.96290721892788,41.69265792514364,44.10371017456055,200619
2011-04-01,44.40044945818836,49.14836844777673,43.769867749718145,45.6245231628418,87318
2011-05-01,44.84557083123555,51.07721165149441,41.54428345497796,42.879634857177734,116727
2011-06-01,42.28614525402784,44.73428993958088,37.64950652003356,41.09916687011719,141897
2011-07-01,41.507184047565204,47.479173240758506,38.24298975527135,38.9848518371582,613394
2011-08-01,40.357305882581024,40.357305882581024,25.742619588890115,29.377742767333984,418480
2011-09-01,30.77478404092953,33.7279223686783,29.142789040485464,30.73592758178711,76120
2011-10-01,32.251356832305156,33.88335201630939,29.531362882592674,31.746213912963867,44144
2011-11-01,32.21248792993066,32.21248792993066,25.645647337072027,26.966787338256836,108998
2011-12-01,26.57822075008422,29.53135573019193,24.09136914831447,24.674224853515625,56643
2012-01-01,24.441086710577505,30.697071594524783,24.363372308819123,28.67650604248047,45433
2012-02-01,28.171356661165635,31.62963414075809,27.35535933699503,28.63763999938965,77066
2012-03-01,28.01592955704009,29.453642036950924,23.314227586644847,26.18964958190918,72652
2012-04-01,26.96679461203388,29.531359444571997,26.03422477350426,29.259361267089844,48759
2012-05-01,29.142789646421477,31.86278334675415,25.101655555872792,25.99536895751953,40949
2012-06-01,25.839934117175073,28.754212401067,24.402223200666008,27.666213989257812,49743
2012-07-01,27.705079774009715,29.375931262164233,25.6456547941138,27.316509246826172,165384
2012-08-01,26.966795458837684,29.531360371907553,23.158803067163294,23.314231872558594,73432
2012-09-01,24.337758973688153,27.219862351610217,23.737320833579105,25.53863525390625,60462
2012-10-01,26.29918809196923,29.181292862833665,25.258429308317975,27.74024200439453,172767
2012-11-01,27.219860672950745,29.101232174339657,25.13834161020884,25.61869239807129,145336
2012-12-01,25.898894697273565,31.623072296608495,25.6587200754383,26.21912956237793,129127
2013-01-01,26.339213287932854,27.17982582818913,24.37778199134459,25.058277130126953,67147
2013-02-01,25.458578479866055,26.419280188424246,21.2154825755528,22.416358947753906,46374
2013-03-01,21.61577193233945,24.858137111393138,21.055362419592676,21.81591796875,70602
2013-04-01,21.815918979644774,23.81737943649292,19.25404898408189,20.014604568481445,58706
2013-05-01,20.014602343241375,26.539363928732445,19.013872226079307,24.01752281188965,159563
2013-06-01,24.09758803997757,27.099777675930056,19.81446167544278,19.854490280151367,120027
2013-07-01,20.014602181675915,22.016062399843506,17.6929086340001,18.453462600708008,78542
2013-08-01,18.81372678549727,21.415625170725615,17.8530252324619,19.17399024963379,70385
2013-09-01,21.265515327453613,23.266975275443354,19.43084278060269,22.516427993774414,84776
2013-10-01,23.266978906184043,27.52008295348215,22.516431507394483,25.059953689575195,44447
2013-11-01,25.72710485595118,26.602743109970497,22.724914056914194,23.350370407104492,119895
2013-12-01,23.600553020814797,32.23185282180319,22.391338328445556,29.938512802124023,141559
2014-01-01,31.6480948641572,31.6480948641572,25.10165081246066,26.686140060424805,110220
2014-02-01,26.43595855796853,28.437417185887313,23.35037292770341,24.226011276245117,57410
2014-03-01,24.976559507091938,26.26916876232423,23.308675776150714,26.22747230529785,140942
2014-04-01,25.852195077024458,34.191612843806546,25.01825330034625,31.39790916442871,253953
2014-05-01,31.397915270770852,44.99116823802712,28.062147515309874,41.905582427978516,558995
2014-06-01,44.19891421000163,54.45640061882053,42.36424166315071,50.03650665283203,924904
2014-07-01,50.03651119513921,60.33569181031108,44.19891822237297,54.99846267700195,1773230
2014-08-01,54.623188614325976,57.291799864235905,45.19964678733822,50.07820510864258,668660
2014-09-01,51.481535724930936,71.73236127798795,50.66979301595203,61.436058044433594,2023358
2014-10-01,60.70977836573648,63.18772318143623,54.6857937863383,62.76049041748047,332854
2014-11-01,63.187704269012464,74.03941713694502,61.60694481931695,70.32249450683594,799213
2014-12-01,71.77509200993707,73.4412968954035,64.72575261610396,69.51075744628906,472746
2015-01-01,70.06616583384972,88.3517274894213,70.06616583384972,74.1676025390625,1256114
2015-02-01,73.74035210487465,80.31973178148144,67.58819852507443,69.80980682373047,252213
2015-03-01,68.99808378916586,71.98871280789132,60.58160056884929,61.606956481933594,177325
2015-04-01,61.777849441155944,71.30513319125077,56.77922176427862,59.89802169799805,125256
2015-05-01,59.89803220093828,75.7910897157912,53.87405088125342,69.04081726074219,340635
2015-06-01,68.35722216649361,72.11687068946131,59.000829990075886,66.09288787841797,277036
2015-07-01,67.07553766600866,100.57058061899264,65.79383949404671,96.38370513916016,1834417
2015-08-01,97.23816589783992,101.68138340541294,64.93937091438139,73.2704086303711,859959
2015-09-01,75.13477259439577,78.53809121179135,68.58993166007983,74.08760070800781,155242
2015-10-01,78.36357841862537,89.7952345747948,71.81873634550267,83.90487670898438,227449
2015-11-01,84.64662432299185,85.4320067049629,74.30577515735314,82.726806640625,103928
2015-12-01,82.90132369625502,99.48158843550601,77.7527138404099,91.01692962646484,546258
2016-01-01,90.58061686539669,99.35070124003933,70.77155754904591,74.82936096191406,275112
2016-02-01,74.17486809395456,78.93078344393477,62.132357434421536,64.57576751708984,183646
2016-03-01,64.70665948599344,79.58525996245554,64.70665948599344,73.30221557617188,133412
2016-04-01,75.2727271823093,89.475972551149,75.2727271823093,82.48636627197266,154644
2016-05-01,82.62077002959383,94.09090173806936,78.8571366947629,84.95064544677734,150000
2016-06-01,84.323365347996,100.72206745453425,84.323365347996,98.66102600097656,618520
2016-07-01,101.17011456905767,119.54023457586356,92.3882950994079,96.82401275634766,1816881
2016-08-01,98.03374690804625,106.18828927397632,90.95452625576876,100.4532241821289,308287
2016-09-01,100.00518132241017,112.01297344282709,99.91557231100177,106.32271575927734,331217
2016-10-01,105.60583068409798,129.71102409373356,105.60583068409798,123.61751556396484,613449
2016-11-01,124.46879724194898,126.75386438926746,86.20517236127779,100.54283142089844,348133
2016-12-01,99.9155721576093,105.11297685206905,92.29868997519065,95.3006362915039,104314
2017-01-01,95.92790304350794,119.13698321633287,95.07660043335889,106.09867858886719,401097
2017-02-01,105.8298619152367,113.80518744189666,99.55713504836051,102.60388946533203,233138
2017-03-01,103.94803268845017,108.4285513388144,95.0318033089169,99.46751403808594,222415
2017-04-01,99.73634318409798,117.38958309858273,98.48179665386665,104.84413146972656,237710
2017-05-01,104.84414820635557,114.25323843000285,95.92791782435309,99.2883071899414,280714
2017-06-01,97.89933982081926,151.08310564137554,97.85453189627816,130.78634643554688,3337026
2017-07-01,132.5785133542406,144.13825699290086,122.85579834395107,127.4707260131836,505003
2017-08-01,129.82450338659336,135.99797904548691,107.30948184686989,116.2973403930664,315373
2017-09-01,119.79259280831195,135.6348090059146,113.48294389815426,119.88338470458984,1470992
2017-10-01,119.88338768439193,136.99660773785797,118.93012816137369,122.38001251220703,1014930
2017-11-01,122.334624526775,139.7202075547264,114.20924778333166,114.5723876953125,9700149
2017-12-01,115.29868425703275,124.19575085217117,100.86365074822447,116.7966537475586,4403225
2018-01-01,118.022271184638,129.5975323969775,113.48295306215192,114.61778259277344,4097541
2018-02-01,119.38406369514979,122.5615863030055,108.94363226933822,114.70856475830078,1363329
2018-03-01,115.29868542286682,116.43351500380055,99.86500312216812,107.71802520751953,940788
2018-04-01,110.48699362320805,116.16114093184547,105.76610583300146,107.3094711303711,725608
2018-05-01,107.30947357776962,110.94092793811986,93.96388157406231,98.41241455078125,747274
2018-06-01,97.36838439930764,99.59264775253445,81.79852014736834,88.1081771850586,570436
2018-07-01,90.69558465727036,92.60209703445435,77.80391601228985,87.15491485595703,547566
2018-08-01,88.51670368226281,88.970635496018,75.44346606082327,81.9346923828125,687831
2018-09-01,86.55411108000354,86.55411108000354,69.67002569583204,70.69049072265625,456153
2018-10-01,72.36034930696471,72.36034930696471,56.63588807671321,68.23210144042969,534384
2018-11-01,67.72185298319195,78.3903640695852,66.51584455101602,71.75733184814453,274783
2018-12-01,73.14889098237441,73.51997111649645,63.82554242498552,69.99472045898438,324116
2019-01-01,71.43264946857062,72.17480969675246,63.08337875146496,66.51585388183594,222264
2019-02-01,65.86646878586966,66.7941655293326,55.89372879364291,60.021976470947266,159386
2019-03-01,60.71775532865185,81.54455362705374,60.11475804504517,79.50361633300781,496787
2019-04-01,81.5909198947963,83.49270091337316,69.90194318247686,70.96879577636719,116887
2019-05-01,70.9688080824216,81.40539750630714,64.01108179983125,76.21029663085938,221796
