timestamp,open,high,low,close,volume
2005-08-01,707.3024339403648,767.1474361722354,628.1804667538155,680.5447998046875,83273
2005-09-01,690.5189774295303,766.2842541197148,666.5426240465605,693.2522583007812,40883
2005-10-01,681.6956346782608,743.2669188924236,623.4810397752252,671.3858032226562,25202
2005-11-01,690.5189332068642,842.0494768828149,669.4197435810988,829.9174194335938,55676
2005-12-01,839.1723811566113,939.8730668954047,831.4999479574652,924.000732421875,54918
2006-01-01,939.8731028377224,1160.4555657486164,913.0675266159114,1029.3529052734375,32399
2006-02-01,998.3753707164999,998.3753707164999,858.3534647370484,895.4688720703125,22604
2006-03-01,909.1832974665471,1005.0887085917102,845.4541400666726,918.2943115234375,33995
2006-04-01,958.0950302447781,1063.1114524788154,829.1981378965397,878.6853637695312,30581
2006-05-01,867.9439312008255,911.005482251604,609.9583870096409,676.1331176757812,26084
2006-06-01,676.1331211369791,692.4370403700693,527.4797398940972,625.3511962890625,41520
2006-07-01,632.9757056229558,661.7473286058175,486.2404284103615,628.4681396484375,13912
2006-08-01,613.7293610253955,648.6451457698171,579.5439730815286,598.97412109375,8059
2006-09-01,603.8438444600382,696.3683044982699,603.8438444600382,614.1676025390625,8284
2006-10-01,614.1675716525539,642.801479518048,551.2509657685079,589.8190307617188,17644
2006-11-01,589.1860121676565,657.4106127583044,565.8600977964072,593.7635498046875,26362
2006-12-01,606.7656163492663,633.0620395297321,565.8600691796529,612.2196655273438,22122
2007-01-01,612.21965978094,695.394295356333,605.0125276807479,642.6553344726562,42261
2007-02-01,642.8014892578125,710.9774047851562,625.5140249633789,681.7591552734375,59569
2007-03-01,681.7591513851988,699.2901009922468,603.8438197983189,626.8775634765625,35249
2007-04-01,632.8672408063769,666.8091412876367,598.9740849609375,608.7135009765625,23558
2007-05-01,608.7134973281374,715.8470728578895,561.0390443284622,688.96630859375,35986
2007-06-01,688.5767978365573,873.6257251193662,687.1158852527456,818.3058471679688,14488
2007-07-01,866.7825809748199,922.0042243588813,788.8806197723048,795.7833251953125,17126
2007-08-01,783.9500573030703,832.2689916525676,721.9242991348076,774.0890502929688,7147
2007-09-01,790.8527891090462,841.1439265710927,705.062025203202,789.0778198242188,10817
2007-10-01,793.8111045908132,912.1431947161518,618.1372317175122,885.22265625,63178
2007-11-01,912.1431664780256,1498.1828728305998,803.7213802198429,1395.33251953125,84197
2007-12-01,1428.859990738295,1439.6085130180222,1222.7649334130338,1385.4715576171875,20356
2008-01-01,1390.402084350586,1508.7341766357422,769.1585998535156,907.2127075195312,15925
2008-02-01,907.163421960625,1134.0158937026483,792.825024814721,989.9465942382812,13633
2008-03-01,1005.8227260272226,1015.6837331451367,743.5199366907117,906.7196044921875,72768
2008-04-01,935.8095665653594,1548.1781027477496,876.4462922442938,1252.8409423828125,14294
2008-05-01,1252.840960871999,1315.4583563976753,1010.7532348632812,1010.7532348632812,4299
2008-06-01,981.1702252298,1168.7265357122176,867.7686414092703,914.4111938476562,5189
2008-07-01,868.7547042137576,999.4130450858606,804.3623414666037,844.0036010742188,3852
2008-08-01,862.8380860097309,912.1431194960013,808.6025491748336,833.2550659179688,1949
2008-09-01,833.4523512991807,857.9076374323023,754.3670605008175,813.5823974609375,3915
2008-10-01,798.2832067153033,804.2703307656682,463.00425989487593,542.8325805664062,7806
2008-11-01,515.8905655594564,640.6223270583578,339.2703912770119,341.415771484375,4174
2008-12-01,365.21457520715285,464.00212423859585,329.4415021189854,418.9989013671875,10507
2009-01-01,394.1523486112071,482.9613588046184,391.1587864698562,451.030029296875,63293
2009-02-01,427.08152194921666,499.9248656461625,364.2167184847292,370.25372314453125,7066
2009-03-01,396.1480539570897,447.8368810583128,322.45652699833175,375.5922546386719,8144
2009-04-01,404.1308915347796,473.9806752568403,347.25321050395877,445.04290771484375,2800
2009-05-01,445.04292368825753,598.7124533922747,417.103009196618,545.7763061523438,16748
2009-06-01,548.8197528191332,648.605162422612,473.98069561652414,528.8626708984375,10011
2009-07-01,528.862676293947,598.7124637289966,475.97640866455225,564.0869140625,32849
2009-08-01,588.6840084027791,598.7124294146388,479.1196155486469,523.1748657226562,12506
2009-09-01,515.0423727127585,622.6609035572586,499.92486006760674,575.8116455078125,67722
2009-10-01,576.759670455338,708.5262923292205,543.8304851179225,552.7612915039062,126213
2009-11-01,554.7070688858128,593.7231363408254,528.8626256481302,563.2387084960938,36872
2009-12-01,564.1367886733797,638.6266212831578,548.8197526652137,593.3739624023438,27989
2010-01-01,603.7017194681775,683.5300460094242,561.9415505079598,608.241943359375,45821
2010-02-01,605.7473182121697,658.4839438515736,570.8224247705172,601.4066772460938,18220
2010-03-01,601.4066331690409,697.4999636149921,598.7124151201649,657.8352661132812,36366
2010-04-01,645.661472988589,707.4785456844484,625.0558226927559,679.1394653320312,18433
2010-05-01,678.540775681609,717.4570848751131,597.7145950489469,620.81494140625,13974
2010-06-01,622.3117265420176,653.5944278491563,573.8159813071904,625.953857421875,7913
2010-07-01,628.6480733067535,683.5300479605178,598.7124507683368,603.7017211914062,25605
2010-08-01,601.0074756474718,703.9860246768566,598.7124235380779,611.834228515625,97908
2010-09-01,594.0224766518947,633.1383658060928,589.2327896115016,606.5455322265625,34566
2010-10-01,616.623909132275,654.5922427383193,589.0332208807956,636.1818237304688,16218
2010-11-01,628.6480702901238,686.5236069200082,598.7124478953559,609.6888427734375,43023
2010-12-01,590.2805754524403,638.6266183505991,549.4683796659805,591.5278930664062,6042
2011-01-01,608.6909800893176,625.3052746452303,509.95330810546875,509.95330810546875,17915
2011-02-01,523.6239071168761,523.6239071168761,379.43399843962294,413.111572265625,8483
2011-03-01,414.05953903637544,456.96726202658687,399.391072717026,421.79290771484375,13800
2011-04-01,438.0579302023716,491.54291364779425,419.14858367680944,460.8089904785156,10992
2011-05-01,454.02358934537045,468.94151946183956,399.1416170069191,410.1180114746094,8268
2011-06-01,410.21779710786916,419.09869186896043,379.58366625946934,400.13946533203125,2845
2011-07-01,400.1394806690705,415.1072916666667,385.8701796988646,389.1630859375,11620
2011-08-01,385.96993150175257,390.16093066156134,349.2489149144411,367.85888671875,4790
2011-09-01,367.85890543105216,399.1416373486724,332.5847571399452,344.6089172363281,6358
2011-10-01,341.9146960989348,376.88950004576685,335.32885304820826,350.5960388183594,2343
2011-11-01,359.22744934817393,377.937212335058,326.298266491258,331.28753662109375,156173
2011-12-01,339.2204956010599,354.2381868338863,301.4517138158179,313.22637939453125,2793
2012-01-01,302.05044927212595,359.22747721461616,291.5729811866997,297.70977783203125,9752
2012-02-01,294.36694079809746,324.30256189620906,259.44204951696724,290.9742431640625,14117
2012-03-01,294.3669474598116,304.34548805166963,262.4356175658659,271.2666320800781,6365
2012-04-01,279.39912109375,290.3755151367188,260.6394780011475,274.40985107421875,7870
2012-05-01,274.40987082088697,309.334763470818,249.46351892807905,254.45278930664062,2807
2012-06-01,264.23174083565044,269.3208025921712,240.03379529640117,247.56759643554688,5343
2012-07-01,244.47424228073288,267.42488543361804,231.65181164620319,239.68453979492188,5860
2012-08-01,244.4742467881908,278.30149362071035,232.54989371454718,243.27682495117188,6370
2012-09-01,243.47638954235336,264.4313247078838,239.48497332034756,252.35728454589844,5974
2012-10-01,249.4635091397007,259.4420495052887,242.47853088378906,242.47853088378906,5077
2012-11-01,247.46780249641048,256.4484888773286,230.50428377689846,234.79505920410156,21928
2012-12-01,248.465663396961,394.25214909499334,237.58906012582517,291.97210693359375,293283
2013-01-01,291.8723013928506,348.2510536277089,271.41629394480464,284.2886047363281,9722
2013-02-01,294.36693958106247,294.36693958106247,244.9731649733927,251.75857543945312,5639
2013-03-01,262.43561471498595,264.4313228116779,199.221554661852,219.27842712402344,22432
2013-04-01,234.4957039572976,234.4957039572976,201.56651999733666,219.52789306640625,794
2013-05-01,219.52789740539842,248.91469699013936,201.56652398132036,210.54721069335938,2010
2013-06-01,215.53646850585938,241.48067304823132,175.62230767144098,215.53646850585938,364
2013-07-01,209.54935684204102,220.02682468414307,199.57081604003906,199.57081604003906,1333
2013-08-01,209.54935709635419,209.54935709635419,172.12982904343377,188.59442138671875,490
2013-09-01,188.5944145084045,198.57295495858463,184.80256609212717,192.58583068847656,1489
2013-10-01,192.58583346280184,193.43401550370353,175.622314453125,175.622314453125,682
2013-11-01,184.4034266072364,187.59655643756054,170.63303803629177,179.6636199951172,326
2013-12-01,179.66362512435543,191.58797800164473,179.66362512435543,189.59226989746094,682
2014-01-01,191.5879825367647,200.56866921817556,167.14055768181296,169.63519287109375,2941
2014-02-01,169.63519009676847,187.5965631658381,159.6566495028409,175.622314453125,2738
2014-03-01,167.14055404164338,211.54505944375163,166.6416270146534,202.1652374267578,12664
2014-04-01,202.7639473744778,244.474251244209,199.57081734221143,228.00965881347656,8093
2014-05-01,228.00964347424934,352.3422604044546,214.7381819686138,301.40179443359375,18111
2014-06-01,289.37766852167647,314.32401925630376,269.67005144132094,301.701171875,11388
2014-07-01,300.3540718772195,349.2489207874645,299.35621781782675,307.33905029296875,13456
2014-08-01,294.466730610313,353.9887174633442,255.7000954192585,315.82080078125,9447
2014-09-01,334.2811132925057,406.0268148012853,289.72693517841503,346.9039611816406,14912
2014-10-01,334.2811112280716,353.14054693529715,305.9420619188559,334.1314392089844,8702
2014-11-01,344.25965671475626,399.7902300335446,319.31330477890435,361.3229675292969,19771
2014-12-01,359.22746272742586,429.07724714664755,345.8063133974683,370.203857421875,15856
2015-01-01,373.09763494923357,435.0144989720531,349.3487199924827,377.1888427734375,12089
2015-02-01,379.1845452724359,399.1416266025641,352.99087602664264,389.1630859375,18717
2015-03-01,392.15665481493824,398.14377931592963,311.82940109330326,334.8299255371094,17715
2015-04-01,339.3202622933796,381.3798354540164,339.27038177101366,360.82403564453125,14470
2015-05-01,360.82402972673805,380.18239216105644,327.3959191298997,344.5589904785156,5487
2015-06-01,409.12017089399825,572.9678222475037,399.1416301404861,549.7178344726562,194526
2015-07-01,568.776794296348,891.0836443976118,549.8175678198031,776.5798950195312,223366
2015-08-01,767.748897402983,797.1855906116115,577.4082455539702,623.8583374023438,25496
2015-09-01,614.2290581729096,786.508587037179,548.8197363245228,676.2955932617188,15360
2015-10-01,664.5708092883193,821.2338979643946,598.7623213228519,776.8792724609375,58814
2015-11-01,763.9071696327348,812.9517214402127,705.4329456053068,797.285400390625,8859
2015-12-01,778.3261308513704,828.218831546971,711.02086543217,730.4291381835938,8172
2016-01-01,723.9431360638331,758.3691018725199,568.8765874508591,628.6480712890625,20877
2016-02-01,654.5922311961205,693.5085376239387,510.90125361648427,538.2923583984375,18213
2016-03-01,525.420058822132,628.8476595952706,518.8841267145444,602.4544067382812,17077
2016-04-01,623.6587584167241,743.4012400327351,610.6866562416562,700.7429809570312,5941
2016-05-01,723.1448481403908,783.3154356675186,620.6652241849638,760.4146728515625,11931
2016-06-01,775.2827067322437,887.9403910403121,690.5149940531238,785.410888671875,47884
2016-07-01,779.324033131319,873.1223162482767,749.5879938559278,848.1759643554688,22774
2016-08-01,848.2757257532916,864.1416299253714,634.8846559353551,695.853515625,32415
2016-09-01,722.4463175776167,765.3540408591601,661.6271022802679,694.1072387695312,8284
2016-10-01,720.4506390278723,768.347634420307,687.5214546955734,695.4544067382812,8667
2016-11-01,768.0981287523687,768.0981287523687,548.8197087545343,583.8443603515625,24258
2016-12-01,583.7445996471287,627.6002958527354,548.8695895899394,580.7510375976562,9144
2017-01-01,568.7768166936819,718.454926349914,549.019318399895,649.5032348632812,30944
2017-02-01,638.6265901345303,875.8165093075187,630.1947112558247,797.1356811523438,68445
2017-03-01,795.2897042853864,847.9763876958533,753.6791768364191,795.3894653320312,51128
2017-04-01,813.1512754281379,1061.2177635405421,796.287517917586,1007.0343017578125,221725
2017-05-01,1007.0343062549202,1032.7789282269894,737.0149673179952,765.0048217773438,139308
2017-06-01,773.3369121352415,798.2832641396042,733.2231659313904,760.5643920898438,41914
2017-07-01,765.3041714718396,846.0804685403559,738.5117538393488,742.1040649414062,49994
2017-08-01,745.4468435968735,758.319184991584,650.7005909286631,688.1201171875,37538
2017-09-01,698.4479910830362,718.4549536532381,590.7296285593291,615.82568359375,35029
2017-10-01,615.825662793007,748.3905514437358,590.9291916008096,663.9221801757812,52841
2017-11-01,667.5643601538497,733.4227275232878,644.1646704758425,678.3910522460938,35583
2017-12-01,678.5407824654413,758.3192292905599,618.9688810005069,742.60302734375,47841
2018-01-01,738.4119961656961,808.2617795867754,682.9812159316608,690.7644653320312,67810
2018-02-01,684.5278601861769,735.4184153895225,593.723144039031,618.6694946289062,25351
2018-03-01,607.3937826678672,638.6266027792018,523.8733850923139,527.26611328125,30357
2018-04-01,567.7789371519918,625.6544702887502,535.8974890449596,562.1909790039062,10182
2018-05-01,562.1910081724918,647.5574117975056,508.9055763995709,577.7575073242188,48002
2018-06-01,588.7338881788071,588.7338881788071,435.0643648236608,480.81597900390625,34476
2018-07-01,480.0176916194857,533.8519312611413,439.05579393439666,504.26556396484375,10090
2018-08-01,509.40449779364775,545.7264099509877,465.5487996617233,493.9876403808594,26886
2018-09-01,485.40610466689077,498.5278790599588,415.8057861328125,415.8057861328125,9327
2018-10-01,424.0879714737312,458.2145921825706,383.7746739228814,422.9903259277344,6916
2018-11-01,424.1378702002253,432.9688850168459,369.2060145418015,385.52093505859375,10921
2018-12-01,381.1802406542445,428.07938021118036,378.5858140776985,390.9591979980469,20275
2019-01-01,389.5622065420637,417.0531032918639,364.41630330117897,400.13946533203125,6280
2019-02-01,389.56221766897403,399.14162270429495,351.3942999978758,373.0976257324219,11497
2019-03-01,387.1673741664321,451.0300338227508,381.37983281591386,409.1700439453125,16321
2019-04-01,409.120163331869,418.100849844032,381.1802497384731,395.0504150390625,3659
2019-05-01,395.0504078723795,517.6866631510645,331.2875408831742,492.8900146484375,184926
2019-06-01,482.96137264476107,486.9029084246606,389.5622250676703,424.0879821777344,31207
2019-07-01,432.07078800890673,439.05576610604845,339.27036471831013,343.361572265625,21542
2019-08-01,339.27038019353694,385.371249918318,289.7768127572384,329.2918395996094,10847
2019-09-01,329.2918353496061,413.11157525677856,316.7188682731125,380.5316467285156,11689
2019-10-01,369.60513422340273,385.37124649292383,331.68668030351836,383.8245544433594,6768
2019-11-01,385.3712394957065,408.12229925370866,324.9012790415364,384.6727294921875,7690
2019-12-01,388.6641494474274,399.09173636953534,312.9270337328137,369.40557861328125,7031
2020-01-01,368.2081577737867,503.86643296098123,344.3095402306683,457.56597900390625,29802
2020-02-01,470.98711711440563,524.6217729298703,390.80953716775366,453.27520751953125,194457
2020-03-01,471.38624353332347,482.5622209888963,214.6384106079172,284.8873291015625,23939
2020-04-01,314.373912780297,352.3921589628246,269.42059907794277,317.1180114746094,22926
2020-05-01,317.1180053027507,329.09225391761237,271.7655569452155,303.94635009765625,10964
