timestamp,open,high,low,close,volume
2002-01-01,2.671575517766515,2.9921645289422374,2.217407730702466,2.5593693256378174,205494
2002-02-01,2.564713213986414,3.419617533721433,2.5273110560473815,2.6608898639678955,363849
2002-03-01,2.671576191414529,3.5051079325620993,2.409761846950958,2.8639297485351562,376994
2002-04-01,2.8478998224752203,4.0607952512249295,2.7784387890535496,3.195204734802246,552359
2002-05-01,3.1952050606534805,3.8363832297367035,2.634173971619645,2.794468641281128,341558
2002-06-01,2.7250074040287187,4.910356346637919,2.7250074040287187,4.338639259338379,4489999
2002-07-01,4.50962059639645,4.787464777801036,2.7784392662321316,3.0402538776397705,1257576
2002-08-01,3.0242242871866387,3.1631463769492467,2.618144822460111,2.7250077724456787,256418
2002-09-01,2.984280800276588,3.343336066935621,2.74883453512929,2.7664928436279297,193019
2002-10-01,2.801809934804124,3.4139700367376102,2.7664927575581104,3.1785237789154053,370947
2002-11-01,3.4139703702821977,3.6494163704337104,2.972508698987453,3.4610595703125,131070
2002-12-01,3.643530322917754,4.002585890429594,3.060800776911735,3.27270245552063,478548
2003-01-01,3.514035071065791,4.120309273356085,2.825355042570833,3.313905954360962,935931
2003-02-01,3.6494155925068794,3.70239107158535,3.013710966260081,3.308018684387207,362721
2003-03-01,3.3021337731048015,3.531693790926349,2.6546566342363986,2.9607367515563965,201004
2003-04-01,3.225613047345546,3.296246842088633,2.707631324548743,2.854785203933716,191675
2003-05-01,2.854785161879699,3.6376437437676143,2.678200677623259,3.302133083343506,1222431
2003-06-01,3.3845397578914813,4.126195561300689,3.2256135544000504,4.049675464630127,2679754
2003-07-01,4.03790247388103,5.050321026755266,3.9731546892454186,4.291007041931152,4538541
2003-08-01,4.722041691279909,6.006437007290498,3.71467285718406,4.929811477661133,3726733
2003-09-01,5.0179548378655285,6.780850354269535,4.533158698447606,6.579376220703125,5164816
2003-10-01,6.736779089551697,6.988621663259338,5.383127432463152,5.5342326164245605,3094371
2003-11-01,5.653857995790597,7.5552671946563486,5.263502596119328,5.937180995941162,1678523
2003-12-01,5.9812512189007485,7.397863349693031,5.65385612712939,6.579376220703125,2431594
2004-01-01,6.730482667614707,7.6182269450279305,5.169061284086877,5.357943058013916,1538610
2004-02-01,5.357942997810341,5.679041949834476,4.973883555257738,5.124989032745361,384253
2004-03-01,5.2760936958756615,5.414607061759917,4.533159079378385,4.759817123413086,653855
2004-04-01,4.703153767976609,5.91199688572776,4.703153767976609,5.414608478546143,1219040
2004-05-01,5.572009230653097,5.666449820824724,3.595047632563009,4.652784824371338,553285
2004-06-01,4.728337342258504,5.055731882632265,4.40723840040915,4.841666221618652,768775
