timestamp,open,high,low,close,volume
2021-03-01,6.532021669273501,7.20138129797106,5.137908016389054,6.373530387878418,2570199520
2021-04-01,6.4643161556417965,6.6658938354574735,4.954796293938027,5.76725959777832,929911296
2021-05-01,5.7554874914448435,10.39876496417243,5.679265790842381,10.204323768615723,1946384800
2021-06-01,10.328766266101507,14.136720868297406,9.748550172637838,12.2576322555542,1989249696
2021-07-01,12.291854211474648,14.528716345437646,12.091189548132963,12.727404594421387,945459104
2021-08-01,13.066511166362135,15.782478464743335,12.724293016766936,14.001388549804688,1363666464
2021-09-01,14.05272147336814,22.326621160493364,13.735391549310782,18.49066734313965,1585519648
2021-10-01,18.461114725353266,19.50332456332893,14.049611020625473,14.891156196594238,247500576
2021-11-01,14.891156875360023,17.40335030993764,14.441607210829448,15.628480911254883,162661024
2021-12-01,15.58554255415236,18.60913780965792,14.99952653462264,16.80900764465332,171317920
2022-01-01,16.707702530641548,18.858507520593538,15.995442055493227,17.34203338623047,363782176
2022-02-01,17.483861934250456,19.355685164820756,15.442154962576065,17.892202377319336,542014304
2022-03-01,17.892202220109116,22.923215939877327,16.271305851736862,21.2462100982666,660023968
2022-04-01,21.44882362483907,27.505367187514413,21.14958195872769,25.507299423217773,796593648
2022-05-01,25.248580026981774,29.706045389769912,21.084123637865286,23.739898681640625,698053520
2022-06-01,24.09524816535865,25.34209153743413,22.17199188342582,24.400724411010742,354855264
2022-07-01,24.450600357523765,26.635692701706517,23.004261221602587,26.52347755432129,374354768
2022-08-01,27.333925334371912,27.333925334371912,22.733072023816526,24.363319396972656,655473216
2022-09-01,24.313445905999693,27.159365539875047,22.44629718374409,23.45000648498535,858752256
2022-10-01,23.521701135023772,26.68245007024563,23.521701135023772,24.126420974731445,586941184
2022-11-01,24.145121361085085,36.65719547584188,23.026080565884293,31.32070541381836,1244317754
2022-12-01,32.91666508022554,34.36300415536947,22.418244249538798,26.283458709716797,993905268
2023-01-01,26.283459878838514,28.12878853531891,24.138889560240035,25.934343338012695,442683160
2023-02-01,26.158774469972077,28.029039538332352,22.892045197742537,23.291034698486328,473602052
2023-03-01,23.41571867709002,25.98421485670833,19.79987293374111,21.74494743347168,436217206
2023-04-01,21.894571520945043,24.13888970818183,21.495580098966155,23.939393997192383,210446108
2023-05-01,23.939393884048314,24.737372919170422,22.56786610944138,22.916982650756836,186208212
2023-06-01,22.941919585804882,23.34090911113854,19.924558803395666,20.198863983154297,948576602
2023-07-01,20.373421494749852,22.268625087079077,20.099116312449194,20.223800659179688,991186108
2023-08-01,20.448232812768687,21.22127538006205,18.453283270059547,20.722537994384766,750040656
2023-09-01,20.772412926313148,22.6925511049499,18.553031174003927,20.223800659179688,984693666
2023-10-01,20.22380071220422,21.994318059912903,18.453283364495537,19.72506332397461,1081077796
2023-11-01,19.72506240761902,23.390783182329713,18.852272018763916,19.101640701293945,992756640
2023-12-01,19.201388677486477,20.473168586008388,18.752524285051887,20.124052047729492,692110192
2024-01-01,20.274999618530273,26.399999618530273,19.850000381469727,23.575000762939453,2431046208
2024-02-01,23.75,27.0,23.049999237060547,24.174999237060547,1812953916
2024-03-01,24.299999237060547,25.174999237060547,20.399999618530273,21.399999618530273,850126124
2024-04-01,21.625,23.899999618530273,21.299999237060547,23.274999618530273,642073252
2024-05-01,23.274999618530273,23.575000762939453,20.850000381469727,20.975000381469727,533920992
2024-06-01,21.75,22.100000381469727,19.0,20.600000381469727,311283696
2024-07-01,20.600000381469727,21.834999084472656,19.834999084472656,20.670000076293945,599101858
2024-08-01,20.649999618530273,21.375,19.399999618530273,19.860000610351562,635329936
2024-09-01,19.899999618530273,22.190000534057617,16.389999389648438,17.010000228881836,3310201916
2024-10-01,17.049999237060547,17.375,14.204999923706055,16.520000457763672,1003653786
2024-11-01,16.6200008392334,19.0,14.524999618530273,17.989999771118164,692916488
2024-12-01,17.799999237060547,17.799999237060547,15.359999656677246,15.859999656677246,856877747
2025-01-01,15.859999656677246,18.25,13.149999618530273,13.5,1202412814
2025-02-01,13.510000228881836,14.920000076293945,11.3100004196167,11.720000267028809,696705334
2025-03-01,11.770000457763672,14.020000457763672,10.800000190734863,11.710000038146973,988148276
2025-04-01,11.710000038146973,13.489999771118164,11.010000228881836,12.029999732971191,733146842
2025-05-01,12.029999732971191,13.460000038146973,10.920000076293945,11.220000267028809,1320689513
2025-06-01,11.010000228881836,11.380000114440918,10.34000015258789,10.5,331429030
2025-07-01,10.5,11.109999656677246,9.8100004196167,9.819999694824219,245527347
2025-08-01,9.819999694824219,10.020000457763672,8.289999961853027,8.319999694824219,517323507
2025-09-01,8.399999618530273,8.930000305175781,7.96999979019165,8.010000228881836,227229856
2025-10-01,8.020000457763672,8.239999771118164,7.820000171661377,7.940000057220459,167291902
2025-11-01,7.960000038146973,8.649999618530273,7.079999923706055,7.110000133514404,281582909
2025-12-01,7.119999885559082,8.640000343322754,7.059999942779541,7.340000152587891,880551369
2026-01-01,7.360000133514404,7.5,7.079999923706055,7.099999904632568,45967136
