timestamp,open,high,low,close,volume
2014-05-01,152.2383390716207,215.03665393866422,144.8167171381633,194.05630493164062,14642022
2014-06-01,194.91264267712864,211.7064276470961,184.96956513457076,203.04786682128906,6924762
2014-07-01,204.5226482037157,241.48801802846978,198.86128905072377,207.75772094726562,7179853
2014-08-01,206.47325075211322,338.25456517224075,203.190614415761,305.7611999511719,16952383
2014-09-01,308.09229034625383,315.5614887738046,266.5122163673711,273.9814147949219,10520949
2014-10-01,275.32365523339126,310.5994927253007,271.6431074796038,293.10498046875,5358309
2014-11-01,295.7817249621327,319.9203439104983,279.6255858375015,288.8986511230469,5516683
2014-12-01,288.27720116388446,302.7603940421708,243.77612095033416,297.1678771972656,5543606
2015-01-01,297.311285015991,333.1607164889803,280.15134548118334,311.1730651855469,8858174
2015-02-01,310.6950787864336,313.4196414660447,263.9474250746664,276.9966125488281,2731038
2015-03-01,272.40789303028134,274.3676502911959,240.90818074348905,249.798828125,3482569
2015-04-01,248.79498588247253,279.1474961678462,242.82008228298952,254.86549377441406,1805540
2015-05-01,254.86555934083688,270.5437045843552,248.12584884216943,255.7737274169922,1424230
2015-06-01,252.90577859346448,255.2479531289917,230.8703396279082,239.76100158691406,1031702
2015-07-01,241.33833204857262,260.649219867179,229.62751959726117,251.328369140625,985853
2015-08-01,251.56736976716505,275.3235955667315,234.4552493497948,263.8995666503906,1951020
2015-09-01,260.5645268762088,286.5248302919196,256.237809640257,279.4097900390625,1616125
2015-10-01,280.75586021642334,321.9077348399417,273.06391884063095,312.1485900878906,3636702
2015-11-01,313.35044455291586,388.9237716951727,307.677643862683,344.8874206542969,2525044
2015-12-01,347.0988622801044,413.2976400820671,342.33946171131447,381.9529724121094,2856623
2016-01-01,383.1548542241144,400.65403370733185,336.52245665856975,383.299072265625,1831642
2016-02-01,384.06820882635276,384.11627171663184,317.4848500869866,338.4934387207031,1517324
2016-03-01,338.73387398250003,383.4432855236735,331.71498885386814,373.10723876953125,1473534
2016-04-01,374.6131975811396,383.302678968331,358.199732738667,369.06158447265625,752629
2016-05-01,373.3580120501078,397.5919833235679,362.0616759738615,364.6202392578125,1279801
2016-06-01,364.9581950926771,397.8333858012738,360.7582734625681,391.6542053222656,1532003
2016-07-01,393.7299576906319,403.09529734290265,376.54411009277135,397.49542236328125,1085985
2016-08-01,398.9080977222236,405.52998780959996,372.2755680110502,390.25616455078125,2023684
2016-09-01,391.5127853225472,399.72972032314385,355.3099246076381,364.39691162109375,970599
2016-10-01,364.39697520007115,401.1798376729399,359.61180629959915,385.760986328125,1224608
2016-11-01,387.11441712174974,387.11441712174974,305.4767188950158,328.484130859375,1654059
2016-12-01,333.5109577642108,346.07803733213757,306.44340177175314,328.435791015625,1141388
2017-01-01,338.2477797954775,382.90925972729895,325.77737576297005,360.9168701171875,824416
2017-02-01,351.2014831101201,374.11224478507114,346.94801645985035,359.9984436035156,607815
2017-03-01,362.0285900949424,383.7793064557867,359.12849458016314,374.16064453125,727868
2017-04-01,371.69550215755635,391.2711430384159,365.94363538216993,376.9640197753906,974587
2017-05-01,376.96404226506377,382.3292064334611,341.24452559042163,358.2584228515625,782404
2017-06-01,362.3668532542687,368.5053931833328,340.2294687199346,341.1961669921875,479936
2017-07-01,339.8428020121603,351.87820858431127,338.34443133106856,340.18115234375,344152
2017-08-01,344.1446271074847,345.11132549823606,319.01046894794933,329.6924743652344,699695
2017-09-01,330.1525681586999,350.60836452617747,325.01439566191465,335.2422790527344,434065
2017-10-01,335.2422458057252,363.5507420908682,333.9819484008109,356.4736328125,458162
2017-11-01,356.2797456290885,382.9401347577958,336.8903717173014,344.84002685546875,808271
2017-12-01,346.10033184375067,363.5507687434356,337.37511339390824,349.6873779296875,406312
2018-01-01,348.33006447787335,412.02416485579744,348.1846501015617,364.47174072265625,2318679
2018-02-01,365.29579662774387,379.40158405314,334.46670360779495,366.7015380859375,742513
2018-03-01,366.74998394448437,371.2580369030591,324.4326826564032,331.1705017089844,807338
2018-04-01,334.46670378185786,363.5023033792844,331.55829766201566,358.0732727050781,605474
2018-05-01,358.0732690118118,366.45916732036176,332.5277629388468,334.12738037109375,420415
2018-06-01,334.12738946482983,344.11293506323375,305.38264774504324,313.1868591308594,738883
2018-07-01,311.19943272032185,332.6731571294949,305.9643079935956,326.274658203125,319243
2018-08-01,328.27210345025003,366.153392650463,307.7733385040769,308.9419250488281,1027408
2018-09-01,311.52250114710847,316.3915619018878,267.89572867164037,279.19195556640625,418443
2018-10-01,279.1919533920758,288.83268766777985,251.9252133776629,274.0307312011719,773374
2018-11-01,274.6637005155068,302.8555736829997,265.9480997469805,281.86993408203125,287765
2018-12-01,283.038477082355,291.9488517328225,260.83557339085684,262.8805847167969,313698
2019-01-01,262.7345008746199,290.1960148371703,251.92521000271068,274.6150207519531,950998
2019-02-01,279.4840624808613,287.2745589960073,258.9853304127378,270.7684326171875,960974
2019-03-01,272.61872583963566,305.7770179711233,270.71978024194993,301.9791564941406,768213
2019-04-01,303.82939812733093,314.4926533143477,294.9677014049393,308.6497802734375,210120
2019-05-01,308.6498013409188,311.13301066544625,274.8098260025018,298.9603576660156,446611
2019-06-01,300.5671527029865,306.7021878658669,264.43871136066474,272.37530517578125,217745
2019-07-01,272.6674155963482,277.5364765891401,225.43752396626644,244.47555541992188,922095
2019-08-01,243.4530542305672,255.0414136682641,225.92443432596636,237.65887451171875,769082
2019-09-01,239.37518932217722,295.1852704271079,230.79279686006834,271.1545715332031,921531
2019-10-01,280.42352068838693,292.29174868536745,260.07099120777826,275.8135681152344,450060
2019-11-01,276.5982149706146,282.4832833742447,241.09163859534695,243.4947052001953,488780
2019-12-01,243.49471352105692,251.0472152371707,230.84182200747045,240.20887756347656,273350
2020-01-01,242.17054882443773,255.01962029513993,238.29621527863895,242.36672973632812,1281549
2020-02-01,242.26864151117013,245.16213039016904,215.78583454436205,216.32530212402344,397938
2020-03-01,217.45327927482862,221.474748758495,127.70598415740044,136.92593383789062,978166
2020-04-01,138.15579647876598,140.43199011441249,123.90476032427527,127.66545104980469,1342778
2020-05-01,127.66546320230324,128.5561464400856,103.9137491181538,120.8863296508789,3124634
2020-06-01,126.18095846716358,149.53681250616367,120.98527194204507,130.4859619140625,1661902
2020-07-01,129.64476967993056,150.42751901793469,126.6758054887871,135.23631286621094,1245550
2020-08-01,137.56200600785817,191.8940440669917,131.87149137084248,169.23095703125,2395589
2020-09-01,168.43922770911516,187.73749444954632,133.65287088148017,156.51388549804688,1413394
2020-10-01,170.22061755288442,186.05509360431552,147.4585582289522,156.2664794921875,1280107
2020-11-01,156.41492725284462,197.88145285023435,153.6933768470249,179.22647094726562,2030386
2020-12-01,179.22646626153033,224.6516094434168,177.39559908692712,203.02764892578125,5891949
2021-01-01,203.76989829483978,232.56885633207864,191.00335860464332,198.82162475585938,1507841
2021-02-01,198.9206100265774,217.6250792573598,183.284061541615,198.87112426757812,1617346
2021-03-01,201.88956524988984,231.92559239484214,189.12302525240227,190.31060791015625,2787469
2021-04-01,190.4095738742973,202.2854312494327,160.32407456432773,176.2575225830078,992810
2021-05-01,173.23906264512883,216.63541327924912,172.84319169453792,205.10594177246094,1465978
2021-06-01,205.204921039731,229.99576075900325,195.95164297020895,211.24180603027344,4317323
2021-07-01,212.18196360271293,267.20677147216975,210.40059720697775,242.1190185546875,10723887
2021-08-01,243.4550543939454,245.97867688041055,215.00248198001884,229.45144653320312,2921824
2021-09-01,232.9647220889176,246.0281768685028,218.96111341803567,238.85317993164062,4266777
2021-10-01,234.74608416468934,256.61744326089985,223.3155697322546,226.68040466308594,2415205
2021-11-01,227.8185117345828,251.81763850609954,194.9124925530186,203.22560119628906,1883683
2021-12-01,207.827483192931,212.7757566022865,194.615587149579,203.91835021972656,1354677
2022-01-01,205.5017917773291,220.44558374135863,199.01956559317748,212.67678833007812,1325723
2022-02-01,217.72403756458095,235.93367830233652,207.87697615855117,215.497314453125,1603260
2022-03-01,215.49730180352262,247.85900610354383,209.90575902557197,232.66781616210938,2591178
2022-04-01,232.27196308830457,262.1595330398966,228.31334415164517,234.5481719970703,3479712
2022-05-01,234.54816424733832,237.46764259647526,199.01956650509757,235.2904052734375,2869686
2022-06-01,236.47799763095034,250.38264977919079,207.0852548074928,232.51937866210938,1875558
