timestamp,open,high,low,close,volume
1996-01-01,282.03340047993083,283.27037814326485,231.93535989351477,235.02781677246094,1511
1996-02-01,235.027835191642,262.86007648948686,228.8428955078125,228.8428955078125,3798
1996-03-01,210.28804947065157,247.39772321810005,201.01064057424787,224.3897247314453,6562
1996-04-01,222.65795443209544,247.39773845398338,217.09151638381326,231.94155883789062,7673
1996-05-01,231.94155259067026,238.73881143220532,212.14354877721902,224.513427734375,3257
1996-06-01,224.51342134182786,284.50736056117876,224.51342134182786,231.93536376953125,8956
1996-07-01,233.79086946186266,233.79086946186266,164.51950073242188,164.51950073242188,11277
1996-08-01,152.1496095008979,183.69282417415286,148.4386505514637,163.6536102294922,8515
1996-09-01,161.4270095445643,179.23964306276412,147.20163923028937,150.91259765625,4979
1996-10-01,148.43864125708387,162.04551108737957,132.35779046833002,154.6235809326172,2182
1996-11-01,154.7534574038506,160.8085195919149,136.68724992152545,144.8513641357422,5887
1996-12-01,144.7276515086378,155.24205017089844,136.06873197016185,155.24205017089844,3564
1997-01-01,160.19001866370235,179.36333772644196,148.43862915039062,148.43862915039062,4037
1997-02-01,147.20166196737165,148.43865254063041,132.35780052949252,144.10919189453125,1879
1997-03-01,142.37738119516553,154.4998687529741,118.49112730048711,118.62101745605469,6529
1997-04-01,116.40061866733922,123.57514463678922,98.95907824131838,105.76251220703125,8516
1997-05-01,105.76252969044103,105.76252969044103,91.53716425414413,94.01113891601562,3228
1997-06-01,94.01114206581761,104.52554904174096,87.57879882501024,93.39264678955078,7267
1997-07-01,93.3926424758938,118.25611581570047,87.82619160690417,117.88501739501953,12760
1997-08-01,119.36939418970539,127.40981219134571,97.1035938638482,102.6700439453125,9828
1997-09-01,100.93825768475565,105.74395790736858,93.3926270829775,95.86660766601562,3662
1997-10-01,92.77414471467364,93.02154153498954,82.38962867725444,85.11100006103516,3765
1997-11-01,81.64126059772218,86.96030884928011,76.44590759277344,76.44590759277344,2418
1997-12-01,77.06438395715222,77.06438395715222,59.37544649646667,71.62163543701172,9863
1998-01-01,70.50835277569362,78.5487849391743,66.79738750963674,68.03437805175781,7404
1998-02-01,68.03437352581398,69.27136398564504,61.84942758696455,67.41587829589844,4239
1998-03-01,68.65287214861337,87.70249818611462,63.08642116458069,80.71969604492188,6360
1998-04-01,82.87823535657152,102.05155461678768,75.45629937039553,92.77413940429688,43527
1998-05-01,92.77415258933885,92.77415258933885,70.50835418701172,70.50835418701172,17785
1998-06-01,76.69329502035554,88.44468546049727,70.5083490011564,74.78215026855469,8652
1998-07-01,74.21931457519531,81.02274893545328,67.53957543658802,74.21931457519531,6359
1998-08-01,75.45629859322962,76.07479378239952,72.9823241968555,74.21931457519531,14279
1998-09-01,72.9823241968555,77.93027934990926,71.74533381851568,74.21931457519531,4640
1998-10-01,74.2193178455431,85.87174787879546,72.98232741269742,74.83780670166016,2993
1998-11-01,76.69328739111127,81.45569325324215,72.9823226928711,72.9823226928711,1984
1998-12-01,74.21932364126756,76.81699993691039,68.03437735436763,76.69329833984375,1545
1999-01-01,76.69330329451711,80.40426876227674,72.02366787839965,74.09562683105469,3529
1999-02-01,69.39505753148542,75.45630173314558,49.60324245599147,60.61244201660156,7672
1999-03-01,59.37545113052849,59.37545113052849,47.63642883300781,47.63642883300781,19061
1999-04-01,47.62406060861987,53.43790787724829,35.377874049282305,37.23335647583008,5351
1999-05-01,39.33623940550985,58.138465425801336,38.96514415740967,51.95352554321289,40088
