timestamp,open,high,low,close,volume
2010-09-01,15.4454687457835,15.4454687457835,14.547477321699404,15.002737045288086,33720
2010-10-01,14.714545840014214,16.648362582600857,14.326111769632515,16.08032989501953,140710
2010-11-01,16.038561989194392,16.9574366253488,14.706190898852238,15.453822135925293,467390
2010-12-01,15.453823676476112,16.873905408386445,15.453823676476112,16.289165496826172,145050
2011-01-01,16.289166891694588,17.107801563349554,15.871495945753702,16.385231018066406,183240
2011-02-01,16.293339848586314,17.124505576389463,16.134626066021227,16.205629348754883,265960
2011-03-01,15.545712591901468,16.40611369173013,13.54924445440331,14.752137184143066,322940
2011-04-01,15.95502766251472,17.04097129467673,14.472296382463071,15.336874961853027,378000
2011-05-01,14.618480724365604,16.69012789605802,14.618480724365604,15.07791805267334,75250
2011-06-01,15.453822135925293,15.704424019733237,13.449002285597974,15.453822135925293,196920
2011-07-01,15.52900540700407,19.21286290637135,15.036153578899317,17.646596908569336,786580
2011-08-01,17.590372522944065,18.272535815518673,14.072297691028686,16.547821044921875,42640
2011-09-01,16.54782439029094,16.732308953270472,13.763397483556142,14.248204231262207,73540
2011-10-01,14.424109083317791,15.788436053695477,14.329722804820145,15.445209503173828,36280
2011-11-01,15.445207632368094,15.445207632368094,11.841326015145514,13.540298461914062,32450
2011-12-01,13.540299343033112,15.016175064184463,12.441973624609982,13.128427505493164,251450
2012-01-01,13.042619857706104,15.78843443538372,11.69545476209701,12.888168334960938,84540
2012-02-01,12.89245628008134,15.230689170149127,12.630746402908615,15.020462036132812,451910
2012-03-01,14.930365725430805,15.818464954534877,12.107325280371981,12.313261985778809,873730
2012-04-01,12.699393798672206,14.15810776875991,12.446263927644203,13.99936580657959,109550
2012-05-01,13.999364665629264,14.436979066484913,12.553521296717904,13.557459831237793,72350
2012-06-01,13.64326453483683,15.016172018104372,13.557458328580378,14.41552448272705,42290
2012-07-01,14.415525092795836,16.13165911034929,13.583200683470269,13.720490455627441,82430
2012-08-01,14.225003019011094,15.465245876711725,14.225003019011094,14.758440971374512,122880
2012-09-01,15.016271365428901,16.08759205835806,14.682872788429128,15.634171485900879,153380
2012-10-01,16.087590385910598,17.959068825684742,15.469692025427477,17.80792808532715,620620
2012-11-01,17.95907202680384,23.69352695974028,17.425633924826435,23.57794952392578,464340
2012-12-01,23.515714399834586,27.38313666095137,22.226572515627055,23.564611434936523,555880
2013-01-01,23.382353792794866,24.884870581527824,21.78204123733281,23.10674476623535,361140
2013-02-01,23.115634920224544,24.893760683318742,22.671103479450995,23.284557342529297,428950
2013-03-01,23.382352157875914,24.982666297195227,22.404384384447937,23.560165405273438,365600
2013-04-01,23.60461974544927,25.160479848709656,23.564611846392456,24.449230194091797,148740
2013-05-01,24.449230194091797,25.071574913697127,22.675548930243664,24.449230194091797,124070
2013-06-01,24.093604426980164,24.893760681152344,22.31547866404071,24.893760681152344,67290
2013-07-01,23.293450901351612,23.54238745204118,22.564417828716692,23.24899673461914,209250
2013-08-01,23.992959651071388,24.025072459446243,19.910028693250396,21.102794647216797,77980
2013-09-01,20.644043121098242,25.231608259120076,20.644043121098242,23.30483055114746,54250
2013-10-01,23.30482564340532,24.915061647762485,21.56155160807497,24.639806747436523,138340
2013-11-01,24.40584332180515,27.88321627883124,23.80946029091865,27.525386810302734,394670
2013-12-01,27.52538581861833,27.61713745468377,25.69036009737711,27.534561157226562,95150
2014-01-01,27.534559334182543,28.442896796054526,26.332618056353972,27.984140396118164,427780
2014-02-01,27.06662679337657,41.04952298868143,26.818897924755213,37.5079231262207,1436020
2014-03-01,37.663905296205826,39.91181268782582,36.93448419261709,39.17780303955078,1190800
2014-04-01,38.998885742007296,50.33475689557065,38.998885742007296,48.288700103759766,1326220
2014-05-01,48.28870239649684,84.63138967022849,48.28870239649684,81.46597290039062,4352530
2014-06-01,83.0349112303383,96.33884728381791,76.06181511266591,80.3741226196289,4756324
2014-07-01,82.07153764265482,85.2369617926934,71.65776616369213,74.13505554199219,1650690
2014-08-01,74.285912451806,78.88235045097883,63.60731253685889,71.50019073486328,1029951
2014-09-01,73.45019407055021,81.90021514336455,65.00017299773587,72.89305114746094,1196681
2014-10-01,72.89305373479333,74.2859146341843,62.81802797942347,68.29661560058594,1224000
2014-11-01,69.45732462607411,85.10379208886359,68.11088833530927,79.11448669433594,2217446
2014-12-01,79.11449542565069,84.03594005256718,73.35733993539013,75.86448669433594,2272939
2015-01-01,76.23592357378192,81.29665609728423,73.82163260363623,76.70021057128906,928511
2015-02-01,77.72164355367065,79.85736665855457,68.34304725833657,69.2251968383789,904598
2015-03-01,68.99305090164158,71.50019786305671,58.50016188795549,63.60731887817383,928793
2015-04-01,63.14303544638813,74.10021207822095,60.72874433150603,64.07160949707031,604314
2015-05-01,64.07159569149165,67.3216041685963,60.35730028908634,62.26087951660156,312058
2015-06-01,63.14302780822233,66.6716116077587,56.4108667551398,57.6644401550293,335069
2015-07-01,58.45373379885117,73.868064268918,57.664443776344065,66.20732879638672,3126139
2015-08-01,68.28266148854404,69.4599487555879,53.684299377200134,57.78125762939453,808853
2015-09-01,57.45162117383134,61.21894059506619,51.282636340118444,59.42946243286133,587038
2015-10-01,59.570738010335894,65.73972640184839,56.6981576864994,61.3131217956543,1040496
2015-11-01,61.218952291815576,68.70649819788508,58.911467986872466,67.24666595458984,732021
2015-12-01,66.86992209615713,75.34639109426155,59.42946453848044,69.27159118652344,1520617
2016-01-01,69.64830687338589,71.24942175365118,55.28540683330447,62.06658172607422,1197385
