timestamp,open,high,low,close,volume
2018-02-01,1427.9772833812233,1631.1714279672728,1427.9772833812233,1535.192626953125,10760141
2018-03-01,1534.7244542384667,1543.0113816034159,1378.4428502840685,1404.333740234375,774480
2018-04-01,1403.6316375229244,1427.9774831370644,1260.6466591953397,1351.8031005859375,527532
2018-05-01,1351.8029756919404,1423.2954582504935,1273.4748836978101,1283.11962890625,477045
2018-06-01,1284.6644482885456,1296.8842335391678,1153.1501325656932,1206.7109375,414717
2018-07-01,1206.9918997793175,1250.065311253211,1076.8352868473353,1116.818603515625,145871
2018-08-01,1105.3949716773955,1237.6115883876744,1099.3085105881087,1187.1876220703125,569636
2018-09-01,1212.2336338112755,1328.0409889674531,1132.1715834041593,1149.502685546875,266934
2018-10-01,1135.9393774033592,1227.2571777130322,1078.4359325805856,1134.0084228515625,272060
2018-11-01,1139.754286124589,1153.835745765039,1086.2539377988012,1113.757568359375,233429
2018-12-01,1102.9729163525897,1195.2797872343606,1069.3468879514896,1153.9300537109375,198513
2019-01-01,1149.1260734454713,1166.0803925618798,1013.9153325005786,1054.276123046875,277301
2019-02-01,1043.6325715922185,1073.7735844901888,821.154208641192,939.8815307617188,359010
2019-03-01,939.0811011622031,1073.7737766548762,923.0686851945427,995.5013427734375,280210
2019-04-01,1006.8982525185122,1035.1554532440084,914.685564488541,977.8404541015625,457914
2019-05-01,982.7575891995606,1171.8968173699595,932.9641258600683,1121.7247314453125,218781
2019-06-01,1126.5054955306134,1188.6526495509163,1041.307600910651,1171.8497314453125,200387
2019-07-01,1161.5312810035664,1216.4365901300594,1092.8996445954504,1159.1646728515625,143454
2019-08-01,1150.2186498241713,1266.2296828078518,1104.35372608522,1231.4405517578125,155140
2019-09-01,1234.465216642275,1442.4316135694921,1197.123342445996,1383.0736083984375,241781
2019-10-01,1391.661772685108,1518.3490189540898,1362.6233708657785,1467.5792236328125,192013
2019-11-01,1466.155744496091,1564.3264501132332,1329.9788193600464,1369.2186279296875,634649
2019-12-01,1357.0244978841147,1488.931074951172,1264.642468696326,1423.4522705078125,565488
2020-01-01,1432.9419976680542,1562.9506424895928,1371.7810428456469,1538.751953125,425320
2020-02-01,1552.5118164970368,1698.130925565025,1423.452154489948,1531.1600341796875,582333
2020-03-01,1542.0731490671817,1561.0525109018547,975.1122089972449,1118.3114013671875,420474
2020-04-01,1144.755317744797,1445.3015600199465,1052.2721021448979,1345.61572265625,599581
2020-05-01,1345.6154972671998,1378.123830377069,1201.944910940504,1290.970703125,278756
2020-06-01,1313.8756613764917,1450.1515123767213,1235.1257116977558,1421.1004638671875,354507
2020-07-01,1421.4365170449007,1599.0080669671254,1421.4365170449007,1556.4158935546875,592497
2020-08-01,1554.9272122769262,1872.2318856418096,1537.5446262695752,1676.1253662109375,1370951
2020-09-01,1709.450001104228,1959.0008668639553,1618.0712318122692,1820.75634765625,611518
2020-10-01,1843.8050444004448,1855.4254390766116,1542.8746530773683,1578.5521240234375,445138
2020-11-01,1594.206163524878,1932.2546994048523,1536.5842539998825,1862.9163818359375,760844
2020-12-01,1898.594005996587,1985.9872424532184,1738.2610767747549,1919.9141845703125,1193009
2021-01-01,1927.4530516487325,2228.0473741031687,1920.7304949165248,1986.9476318359375,795579
2021-02-01,1987.9561776013934,2286.533656577204,1948.1490826770432,2119.2861328125,466464
2021-03-01,2136.1518270451925,2486.055429484269,2136.1518270451925,2461.649169921875,601968
2021-04-01,2474.6494463588297,2874.6221364868247,2359.4326278293,2824.504638671875,763614
2021-05-01,2814.6943891465035,3184.606272831297,2687.1052204077196,2844.27197265625,1019353
2021-06-01,2851.3758559913686,3024.442855328011,2817.5937754174342,2921.9365234375,1238065
2021-07-01,2946.6330584758693,3141.399849121396,2891.102822185605,3014.8740234375,722702
2021-08-01,3048.607521989852,3225.4924860114575,2773.855877054654,3046.6259765625,1026462
2021-09-01,3082.0327418360685,3470.2748939503026,3005.671591780768,3187.138427734375,1109208
2021-10-01,3218.012266161713,3382.542216612086,3001.0747818906943,3048.93359375,648558
2021-11-01,3017.6725664424816,3202.5267871578485,2585.0556205798166,2687.596435546875,685539
2021-12-01,2691.516076518037,3053.4819206811962,2673.175875788683,3041.335693359375,485790
