timestamp,open,high,low,close,volume
2017-07-01,2.3864357367913476,2.762060807335487,2.2566137110002553,2.335843324661255,170588300
2017-08-01,2.3014785599402803,2.5009844588421695,1.8900570582098677,2.0809719562530518,353729800
2017-09-01,2.081449175849883,3.1882779047869176,2.0809719233195345,2.5315308570861816,999849900
2017-10-01,2.5315312947049065,2.873268972627327,2.492871102004774,2.816471815109253,203899100
2017-11-01,2.839858169480129,3.1596405646413595,2.5277124972307328,2.669466733932495,144577700
2017-12-01,2.7024452436103585,3.021986430829889,2.53141658787514,2.8950324058532715,80260300
2018-01-01,3.0258193752644345,3.302723081865857,2.8111950964673547,2.9496469497680664,173412400
2018-02-01,2.960665438700367,3.5130357293133287,2.4921330837867104,3.394704818725586,211418400
2018-03-01,3.439737701804953,3.478063662875576,2.970247020193524,3.183913230895996,69861200
2018-04-01,3.2097826187749057,3.9082697499881016,3.17768483370624,3.805748224258423,120928600
2018-05-01,3.8057483960469236,3.8282649787830745,3.1168428939646753,3.208345651626587,66787200
2018-06-01,3.1810385261317604,3.3913512299919084,2.874432460929021,3.0761218070983887,40602500
2018-07-01,3.1086987008527243,3.228945760092182,2.7024455468959,3.004261016845703,18585300
2018-08-01,2.9415027199148804,3.1312152334512042,2.725920359703492,2.780534505844116,20983700
2018-09-01,2.73119007986969,2.9640189157659824,2.012102681053855,2.158219814300537,74115500
2018-10-01,2.028634872693742,2.384367191044404,1.8459616408348356,2.0973777770996094,53115600
2018-11-01,2.094974259110337,2.585307852868653,2.0555553895490304,2.1911182403564453,43227100
2018-12-01,2.1765050917806272,2.918418785833012,2.0886534055985075,2.876906394958496,25380700
2019-01-01,2.9348304537892385,2.9348304537892385,2.541427983758844,2.701202630996704,21825800
2019-02-01,2.635072476689048,2.8184994454397563,2.127269525612916,2.1798839569091797,56586200
2019-03-01,2.1798841350359175,2.288009471313063,1.7613811819620995,2.1866421699523926,71165100
2019-04-01,2.1866418709292343,2.3063519003275808,1.946256017008679,2.0814125537872314,51030000
2019-05-01,2.0814126380158653,2.1229250275804903,1.670150311828323,1.8217188119888306,187436800
2019-06-01,1.8168918155529403,1.921155573276619,1.3708747831819426,1.817857265472412,70806800
2019-07-01,1.8178570612912033,1.8178570612912033,1.2168925771714514,1.3187428712844849,69834400
2019-08-01,1.3187431178982232,1.3679787657641282,1.105388567089148,1.3143987655639648,63241100
2019-09-01,1.3143986145751012,1.3143986145751012,1.08077067654748,1.1068365573883057,51487300
2019-10-01,1.1319247661774097,1.1720015584351158,0.8435674025216578,0.9882348775863647,36888300
2019-11-01,0.9828586408174049,1.3674981028200743,0.9677077110554498,1.1177512407302856,57891200
2019-12-01,1.1732839167340625,1.1732839167340625,0.9859528237961256,1.0958865880966187,14199600
2020-01-01,1.1042670950767637,1.2127219126999411,0.9859527592637274,1.0692657232284546,37878700
2020-02-01,1.0904637512183584,1.3014577561579346,1.0066578425983215,1.1510999202728271,98460700
2020-03-01,1.1338456104589427,1.1930028350882629,0.6926317753402123,0.7231963276863098,77137100
2020-04-01,0.7296050807589031,0.8666525184275421,0.7128438638979987,0.8410177230834961,86717600
2020-05-01,0.8410178228062113,1.1338458299368934,0.7424225664628229,1.0308138132095337,179752700
2020-06-01,1.0308137133772564,1.5740737165603238,0.9667267236247986,1.5597773790359497,79217900
2020-07-01,1.574073666509466,2.021203170846459,1.574073666509466,1.9181711673736572,100532500
2020-08-01,1.9127485903628165,1.9689478258553523,1.6534429788589478,1.6534429788589478,85746500
2020-09-01,1.6549218937608945,2.0059209338352844,1.4942114758847573,1.9615532159805298,98398700
2020-10-01,2.012888609381624,2.1318772232157657,1.86663200302753,1.9856204986572266,154446400
2020-11-01,2.022804330732713,2.3797699399260708,1.9340587960891193,2.0208213329315186,128694000
2020-12-01,2.0624671785193063,2.399601400214201,1.9405040633728794,2.3415944576263428,133577300
2021-01-01,2.3539891802612307,2.995039583696027,2.337628265640874,2.9251339435577393,198262700
2021-02-01,2.936536899547193,4.0356933885036606,2.8953868563399423,3.720869541168213,209133300
2021-03-01,3.72830616779455,3.899848011234596,3.379769000426218,3.610805034637451,143031700
2021-04-01,3.639064947178934,4.947938113354031,3.600889401029192,4.821017265319824,145407800
2021-05-01,4.828949405197809,6.915214339364911,4.724834458264405,6.815065860748291,302754600
2021-06-01,6.935045763835252,7.159140586255291,6.098160189427121,6.9439697265625,260875500
2021-07-01,7.004456571067345,7.377287136566717,5.752102583668172,6.7952351570129395,107849550
2021-08-01,7.040152571098275,7.331674533223708,4.866629468923406,5.958348751068115,155890200
2021-09-01,5.881006603984215,6.147738727437473,5.299945680514644,5.580560207366943,76906550
2021-10-01,5.550453574486877,5.671850829411098,4.9981940926325255,5.3574113845825195,64508050
2021-11-01,5.361392286035121,5.552444039252325,4.916599693248917,4.983268737792969,58771400
2021-12-01,4.996204022583186,5.1086458958251955,4.398172189536444,4.765349864959717,69904900
2022-01-01,4.782266415807466,5.446967329001719,4.179258647887521,4.878787040710449,111931100
2022-02-01,4.819083167817233,5.4618928574508905,4.12054979815149,5.1424784660339355,180938300
2022-03-01,5.142478788368468,5.264871040150735,4.219061136258657,4.226027011871338,106562250
2022-04-01,4.338468683233897,5.870863500225634,4.278765044524363,5.505675792694092,126737650
2022-05-01,5.512640808507744,5.729564156348124,4.457875649334735,4.691715240478516,61071350
2022-06-01,4.776295675017501,7.035085395925661,4.654897948404102,5.60219669342041,179369950
2022-07-01,5.731554663445765,5.731554663445765,4.736493129471068,4.965356826782227,82454995
2022-08-01,4.975308220857326,6.766419370158911,4.875802151336653,6.676863670349121,129679945
2022-09-01,6.686813731562263,6.965431187848432,5.821110254948292,6.04997444152832,91765175
2022-10-01,5.988461534640728,6.27790380407475,5.589230670480647,5.748923301696777,77809120
2022-11-01,5.818788464788432,7.186153753840637,5.529346191220307,7.056404113769531,121435795
2022-12-01,7.22607638130337,11.677499303280692,7.10630726994832,10.320115089416504,418305240
2023-01-01,10.370019398212,11.028750004017903,8.783076965039427,9.551595687866211,126382725
2023-02-01,9.71128748365699,9.771172514638595,8.0145569958217,8.443730354309082,86215170
2023-03-01,8.44373074987544,10.060615240042187,7.236057643092583,7.954672813415527,93286655
2023-04-01,8.03451896465318,8.783076614431298,7.445653461199951,8.683268547058105,79284115
2023-05-01,8.683269144149019,9.58153895675499,8.264076755300968,8.902846336364746,81377320
2023-06-01,9.062538293785467,10.679422778605483,8.413788681079275,10.160423278808594,142609880
2023-07-01,10.190365827806772,11.378076994675999,9.671365350290563,10.010711669921875,156781505
2023-08-01,10.06061525735311,11.727403786570333,9.751211945801835,10.829134941101074,178482880
2023-09-01,10.879037939942764,11.138538165024487,9.631441802250231,10.340076446533203,118970645
2023-10-01,10.359999656677246,10.520000457763672,8.729999542236328,9.020000457763672,72113120
2023-11-01,9.100000381469727,10.720000267028809,8.899999618530273,10.039999961853027,105226035
2023-12-01,10.119999885559082,13.920000076293945,9.880000114440918,13.149999618530273,482541890
2024-01-01,13.25,27.989999771118164,13.119999885559082,25.670000076293945,648987560
2024-02-01,28.200000762939453,33.95000076293945,22.350000381469727,25.850000381469727,433708291
2024-03-01,25.850000381469727,26.600000381469727,18.75,20.0,211685528
2024-04-01,20.649999618530273,24.149999618530273,20.5,20.600000381469727,133539077
2024-05-01,20.600000381469727,22.5,18.5,20.049999237060547,103665805
2024-06-01,20.899999618530273,21.0,18.0,18.209999084472656,140744984
2024-07-01,18.299999237060547,19.600000381469727,17.0,18.270000457763672,102037510
2024-08-01,18.3799991607666,19.75,16.200000762939453,17.739999771118164,144119643
2024-09-01,17.850000381469727,23.280000686645508,17.690000534057617,18.81999969482422,619109613
2024-10-01,18.860000610351562,20.190000534057617,16.219999313354492,17.84000015258789,169600464
2024-11-01,18.010000228881836,20.200000762939453,14.359999656677246,15.989999771118164,128847214
2024-12-01,15.989999771118164,16.700000762939453,13.539999961853027,14.180000305175781,118191813
2025-01-01,14.199999809265137,14.260000228881836,11.0600004196167,12.399999618530273,182467168
2025-02-01,12.59000015258789,12.6899995803833,8.949999809265137,9.039999961853027,99577680
2025-03-01,9.039999961853027,11.300000190734863,7.800000190734863,8.15999984741211,297137711
2025-04-01,8.489999771118164,10.630000114440918,8.199999809265137,8.59000015258789,136104460
2025-05-01,8.59000015258789,9.479999542236328,7.96999979019165,8.970000267028809,98440637
2025-06-01,9.149999618530273,9.59000015258789,7.46999979019165,7.519999980926514,280456037
2025-07-01,7.659999847412109,8.40999984741211,7.03000020980835,7.150000095367432,463773145
2025-08-01,7.139999866485596,8.119999885559082,6.909999847412109,7.340000152587891,92452071
2025-09-01,7.449999809265137,10.979999542236328,7.360000133514404,8.869999885559082,519784592
2025-10-01,8.90999984741211,10.989999771118164,8.479999542236328,10.289999961853027,243289485
2025-11-01,10.300000190734863,10.930000305175781,9.5,9.789999961853027,321716146
2025-12-01,9.789999961853027,9.880000114440918,8.729999542236328,8.829999923706055,135660303
2026-01-01,8.920000076293945,9.449999809265137,8.699999809265137,8.800000190734863,36934759
