timestamp,open,high,low,close,volume
2004-05-01,14.253704901334482,16.807089668508855,14.253704901334482,14.544596672058105,1583
2004-06-01,16.128343340748376,17.38887547849382,12.702282321450369,14.86781120300293,67280
2004-07-01,14.900131492097005,19.586725369384904,14.221384557951117,16.160663604736328,106097
2004-08-01,16.160662536289756,21.978500919180046,15.191022263416274,21.235111236572266,506545
2004-09-01,22.948144290652603,27.085275486938382,19.392798312952305,25.242958068847656,2808021
2004-10-01,27.371031957408587,27.371031957408587,21.930205451098743,23.298757553100586,1216281
2004-11-01,23.36551801477542,34.04689719854757,23.36551801477542,28.00524139404297,2493042
2004-12-01,28.071996238798093,33.31254778829502,25.7354447637804,30.308408737182617,1758854
2005-01-01,31.076136367650005,31.543446031954666,23.732689183216312,25.368274688720703,726017
2005-02-01,25.535172589437874,30.208276289523003,24.700690506039045,25.768827438354492,1390061
2005-03-01,25.96910098437449,31.24303303907826,24.300136994887314,27.13737678527832,2785128
2005-04-01,27.37103293671913,30.87586218983398,26.70344697246233,27.804964065551758,702220
2005-05-01,28.105375947176697,43.72689226922798,25.70206561451973,40.18868637084961,8246982
2005-06-01,40.856270682524254,49.80192778518285,38.28606428479616,47.93268585205078,6798203
2005-07-01,46.03007127291324,57.91310148185178,42.95917136966615,52.37213897705078,4511566
2005-08-01,53.37351429124913,90.79171999815124,50.06896318484993,88.25489044189453,6985725
2005-09-01,89.65681082645742,94.46343443643602,68.49433098774591,78.30784606933594,3709629
2005-10-01,76.98701911263208,92.85715638906068,76.98701911263208,84.5506591796875,2575576
2005-11-01,83.74027888336362,93.09353213149616,82.52469492469857,84.24677276611328,1163872
2005-12-01,84.41559746104784,89.48052882092854,78.37143883060672,85.19221496582031,1166894
2006-01-01,86.37404220360412,104.94547160638442,84.41560117564458,95.76105499267578,3025824
2006-02-01,96.23378583372694,98.59742611438887,78.33767850744451,79.6545639038086,834349
2006-03-01,79.14806489628599,88.46754315763629,72.93507712216241,77.42598724365234,990217
2006-04-01,85.15845976797854,93.73508119856089,76.31170103285933,86.20520782470703,2654067
2006-05-01,89.81818703366973,90.4935098054459,66.45195249345363,66.65454864501953,1075780
2006-06-01,67.19482033639406,68.5454660961083,43.35585196086402,53.21559524536133,589297
2006-07-01,54.16104719034216,55.37663446131762,44.031177064392885,53.418190002441406,220647
2006-08-01,55.342870273770075,74.85975778692304,52.84416807106459,70.09871673583984,912749
2006-09-01,69.92988734132342,76.31170467408674,62.1636502551027,64.59481811523438,1142347
2006-10-01,65.87391601041044,76.41099186726392,64.7375687035409,73.31185150146484,1152512
2006-11-01,76.445430633093,76.445430633093,63.80782489411187,72.3476791381836,1402731
2006-12-01,73.34628795222365,82.54040167641088,66.83809174099419,75.7222900390625,2323112
2007-01-01,75.72229182698493,82.57483250964185,74.37933650595522,75.65342712402344,2049266
2007-02-01,75.82560139126745,86.50041422494697,66.83809517760976,67.56123352050781,1300584
2007-03-01,68.86975743235246,70.0405476357167,51.7556255396145,56.71424865722656,510990
2007-04-01,56.8175434667737,64.35877918822028,53.7184032192806,60.9152946472168,310390
2007-05-01,60.91529825506162,73.86281226835943,58.6770324774114,66.45931243896484,1330014
2007-06-01,68.5942702001604,71.5556742682586,61.63842913070825,68.1121826171875,949648
2007-07-01,68.86975111322576,107.43681395561366,61.46625813863498,92.87086486816406,14588547
