timestamp,open,high,low,close,volume
1996-01-01,4.24704534966675,4.24704534966675,3.917177677154541,3.917177677154541,10000
1996-02-01,3.9171794652938843,4.618148343594612,3.6285452675504075,4.12334680557251,98000
1996-03-01,4.123346365561412,4.125408085932147,3.4223775620625623,3.47391939163208,26000
1996-04-01,3.473920264510582,3.9171800315380096,3.216211051909397,3.298677921295166,196000
1996-05-01,3.2986775716145833,3.5666949670150645,2.824492631371686,3.092510223388672,90000
1996-06-01,3.391453035609447,3.4429948726659254,2.8863428751627604,3.092510223388672,98000
1996-07-01,3.1749764720719207,3.1749764720719207,2.5667829513549805,2.5667829513549805,2268000
1996-08-01,2.5977087464017314,2.81418431142145,1.9688982755980216,2.577091932296753,2678000
1996-09-01,2.6080154741135497,2.63894067768924,1.9379719526534425,2.098782539367676,1262000
1996-10-01,2.061672899423319,2.608016139123919,2.0410560917825062,2.389478921890259,1184000
1996-11-01,2.3503080535250165,2.634819061539777,2.3090746168453125,2.474008560180664,286000
1996-12-01,2.4740088156517603,2.8451101773228356,2.360616705611077,2.7626430988311768,138000
1997-01-01,2.8038770288372477,3.1749782325986273,2.6492514617311476,2.6801764965057373,374000
1997-02-01,2.6801757683936995,2.884281414337254,2.60801711136726,2.845109701156616,184000
1997-03-01,2.9688095977055746,3.758430488950479,2.6842988434110078,2.690483808517456,838000
1997-04-01,2.443084257085064,3.088388175076156,2.432775845700824,2.9997363090515137,280000
1997-05-01,2.9997350577878867,3.9501664945744466,2.886342973093071,3.632668972015381,872000
1997-06-01,3.628544993742246,3.958412791942989,3.0739547801366007,3.3811440467834473,748000
1997-07-01,3.3605285319575584,4.269726753234863,3.051277622201343,4.269726753234863,936000
1997-08-01,4.205814490954471,4.651136002159469,3.422378600969066,3.4636118412017822,1466000
1997-09-01,3.463611854678204,3.463611854678204,2.818308123089412,2.927576780319214,244000
1997-10-01,2.8306781560521856,3.2533213427445884,2.7626429334245333,3.2079646587371826,446000
1997-11-01,3.2491984112687855,3.5007225085486793,3.0368458385498327,3.288370132446289,674000
1997-12-01,3.2574442886713837,4.601655357680764,3.1337437954925726,4.477954864501953,490000
1998-01-01,4.453214954547732,4.494448189681077,3.1646689835115263,3.32547926902771,876000
1998-02-01,3.3811439120703577,4.288280026055144,3.2574436401359637,4.209936618804932,388000
1998-03-01,4.370747372928597,4.372808700098516,3.7604918968304384,3.8305888175964355,572000
1998-04-01,4.038818887872834,6.803523341585923,3.958413737852306,5.310871601104736,2366000
1998-05-01,5.3108711487247735,10.96810351916271,5.3108711487247735,10.388772964477539,6288000
1998-06-01,10.72070261409338,10.926869972056714,6.951963562192769,9.085795402526855,8678000
1998-07-01,9.277531690571664,13.689513742452187,8.164227573116623,13.151416778564453,13572000
1998-08-01,12.782375532538413,12.98854287983742,11.258798961833316,12.359732627868652,14110000
1998-09-01,12.207168046429286,17.130443572998047,11.75153841252025,17.130443572998047,7106000
1998-10-01,17.130443777717172,18.497334268711427,8.844579330760217,9.463081359863281,15868000
1998-11-01,9.483701209082685,9.483701209082685,6.774661467801062,7.133392333984375,20914000
1998-12-01,7.154006010404399,8.14979373603946,6.968455111731583,7.5457234382629395,7068000
1999-01-01,7.628189457408116,13.59467112013515,7.566339429911474,12.289631843566895,14700000
1999-02-01,13.149355621156168,19.293144350206727,12.512298367260547,16.69955825805664,34464000
1999-03-01,17.522164058611583,24.8225512697991,15.586252610779656,21.42078971862793,23764000
1999-04-01,23.134039788143813,23.136101902210385,16.977882156649272,19.06635856628418,9234000
1999-05-01,18.64165395635535,22.224843995574258,17.532474028072567,19.37148666381836,13648000
1999-06-01,19.295201985151635,20.6930179722793,18.55506193625722,19.297264099121094,5560000
1999-07-01,19.46632521970051,25.560634535993966,18.56125047398536,22.169179916381836,11176000
1999-08-01,21.894971353917356,27.791358664206264,19.42508744796625,22.719640731811523,13950000
1999-09-01,24.307126763505178,31.09827705292247,21.853735399367217,31.050859451293945,14242000
