timestamp,open,high,low,close,volume
2020-12-01,97.66189137928873,121.88204342175673,97.66189137928873,100.46479034423828,320166865
2021-01-01,100.78707708367861,101.46094657308196,72.75811496874228,73.23665618896484,134725790
2021-02-01,72.66045146337592,83.38372337556024,72.38699934918708,78.1588134765625,65770705
2021-03-01,79.1061435552412,79.49679266793864,64.14433991172248,65.7459945678711,40382505
2021-04-01,66.50774007599644,73.13898275035977,65.96083592174305,69.4473648071289,26546005
2021-05-01,69.31064782629711,85.06350875121223,68.55864706491462,81.9676284790039,59628195
2021-06-01,82.0359887607378,88.22774909786058,77.17242329147778,78.50062561035156,43360550
2021-07-01,78.54945864659757,90.64976625564691,77.83652356914187,83.77436828613281,54376925
2021-08-01,84.90538701980492,86.0149377631649,74.97831980025639,77.66873931884766,16839910
2021-09-01,78.55244997891062,84.0412988253412,76.19587498127422,80.9188461303711,23893030
2021-10-01,80.51627189940811,87.01649069353772,76.8046693446118,78.96485900878906,22447630
2021-11-01,78.98450080573875,83.99221862476672,73.66256595550159,75.46927642822266,12466310
2021-12-01,75.86204485754814,80.22170155289997,72.07188783766715,74.99796295166016,9329350
2022-01-01,75.19434453226847,76.15660797722495,69.77422056832908,71.93441772460938,8050805
2022-02-01,72.08169990196383,72.76903088464198,56.95052970650911,60.819236755371094,8761750
2022-03-01,61.065551676512015,64.4471322137521,54.815057399297004,55.27842330932617,12288445
2022-04-01,56.58964887664056,73.51724716520695,55.8305190093695,59.951507568359375,132525465
2022-05-01,59.94164597226399,61.32188276301893,54.026351887616045,56.3135986328125,14617855
2022-06-01,56.98399619324841,58.157198537299145,48.30823270459219,53.247501373291016,11432460
2022-07-01,53.66157656197711,62.78098829108357,53.25736494928285,62.08101272583008,15882305
2022-08-01,62.11058727851481,73.74400187268853,62.08101201185183,68.75543212890625,29347085
2022-09-01,68.7850125477758,77.036851040673,67.02028965009575,71.50605010986328,19436600
2022-10-01,70.51040556396707,80.13670716563682,69.61010821093545,75.42743682861328,14735805
2022-11-01,75.5857363036883,86.96317020593737,75.2295725515975,86.1024398803711,27499240
2022-12-01,86.6564723238784,89.40684974695357,76.97081964982151,83.04537963867188,20367260
2023-01-01,83.28281286047377,95.76831206731606,82.31325434440997,93.42356872558594,23562125
2023-02-01,94.35355713675493,110.28196315731672,88.32845992859849,99.08261108398438,31458125
2023-03-01,99.4391033176669,113.97617587988589,99.4391033176669,105.89451599121094,24827350
2023-04-01,106.26142190256951,123.15852766885975,106.25150363846359,122.57347869873047,24015150
2023-05-01,122.57346991711904,161.42491907078602,118.99374093864792,150.3882598876953,57820000
2023-06-01,151.32039631957446,170.01232273607454,150.18003043368407,160.03668212890625,18793805
2023-07-01,161.23653335335058,184.21224087076527,155.98097316423485,182.1992645263672,21448750
2023-08-01,182.25874632068096,225.08657857235494,170.79568523516983,212.85997009277344,28881470
2023-09-01,212.86001299272078,213.9309586736513,182.0604631413986,206.79132080078125,14503135
2023-10-01,207.17359101251424,237.53336755704848,191.3579043540436,222.6614532470703,21914020
2023-11-01,223.5257507307999,272.98952423700706,221.84682155545673,242.43106079101562,24318720
2023-12-01,244.7954752957335,248.24274036401212,217.1080748854826,222.1349334716797,16538475
2024-01-01,222.53228651294165,247.56716571388577,221.1613238255698,236.3114013671875,14355100
2024-02-01,236.44055674369062,251.53102999656505,193.87131598912853,211.11756896972656,30912405
2024-03-01,213.6682455977469,223.15709002081695,191.82597789506931,221.7447052001953,14142675
2024-04-01,223.77377279710765,261.51037632626543,204.89553769940596,253.90138244628906,18951970
2024-05-01,253.9013726181888,263.18135158863834,236.47530195339402,251.62364196777344,14965750
2024-06-01,253.67260506122582,311.51084492583766,239.11109752895285,273.5355529785156,26102975
2024-07-01,274.52024249978865,296.52164258552943,270.6411581874315,278.9662780761719,16963460
2024-08-01,278.9662631705124,324.6500024953793,261.43078144187666,319.9752197265625,22212750
2024-09-01,323.25748403442276,437.64090146198777,312.10759593037375,379.2158508300781,48928555
2024-10-01,380.16531356425037,389.1960141883634,327.2555918521616,376.4913024902344,15844340
2024-11-01,381.0415226220821,381.0415226220821,315.89505053545867,361.2874755859375,9643755
2024-12-01,356.66759754082545,393.6267272210731,318.8123742316162,326.2997741699219,10919920
2025-01-01,326.1803044204233,329.7647093803825,284.7406755303948,292.7159423828125,11428210
2025-02-01,292.7259230044905,331.97510605035086,255.6871205926485,263.02520751953125,12564580
2025-03-01,265.0339433122948,319.3179966527558,254.65609928531907,291.6570739746094,9198220
2025-04-01,289.62140307388194,330.09495529563867,263.43733801038826,297.42474365234375,5621995
2025-05-01,297.42475019071185,320.3158612133116,273.41603106681424,291.19805908203125,6531155
2025-06-01,299.36061812274244,304.94868908487433,266.51076622829066,272.73748779296875,10900995
2025-07-01,272.61775114618365,313.15117437321095,266.4110063835604,301.6158142089844,14090225
2025-08-01,301.5958265775628,309.3392974455269,268.0474857076504,275.3918151855469,11239265
2025-09-01,275.39182015707087,298.36274711592563,249.32747885114162,251.00389099121094,12089875
2025-10-01,250.16000366210938,277.3800048828125,242.3000030517578,267.8999938964844,15085445
2025-11-01,267.9800109863281,272.7200012207031,245.3000030517578,260.05999755859375,11392010
2025-12-01,262.0,279.8999938964844,224.0,230.39999389648438,9108929
2026-01-01,230.39999389648438,249.72000122070312,228.74000549316406,230.0500030517578,6097418
