timestamp,open,high,low,close,volume
2006-04-01,11.801226533516395,20.996349249365476,9.834355444596996,17.3084659576416,86330582
2006-05-01,17.60349489307189,18.980304203703806,10.817790388293314,12.686317443847656,11224570
2006-06-01,13.030519768891553,13.325550592743769,8.113342497611722,11.457022666931152,5464229
2006-07-01,11.997913334446816,11.997913334446816,8.752575882717812,9.293465614318848,2033590
2006-08-01,9.34263757862389,10.375245077520919,8.801747847022854,9.293465614318848,1474435
2006-09-01,9.637668192811944,11.014477532694855,8.85091959664577,10.129385948181152,2940623
2006-10-01,10.129386577650084,10.71944735803488,9.145951005798178,9.4409818649292,1991111
2006-11-01,9.68684103883849,10.08021490383733,8.99843536827461,9.145951271057129,1972415
2006-12-01,9.145950354422597,10.81779051992675,8.31002980273193,10.227728843688965,2682892
2007-01-01,10.227728796882912,13.178035288815733,10.031041884996158,10.866962432861328,4726601
2007-02-01,11.014477899203527,11.358680714566258,9.440981592390006,9.736011505126953,1669182
2007-03-01,9.637668791724131,10.916135222707059,8.654233219872225,9.4409818649292,1313333
2007-04-01,9.342637390753413,13.128864497946463,9.04760654873313,11.752054214477539,3200408
2007-05-01,11.752053628816261,12.784661055488868,10.91613404560674,11.899569511413574,2530461
2007-06-01,11.948741842520132,12.292944668385834,10.817791308179535,11.506196022033691,1353473
2007-07-01,11.30950832630229,14.013955969548489,11.063649449643544,13.571410179138184,4326393
2007-08-01,13.276379104333454,14.308986555579269,12.932176307959129,13.866440773010254,2685372
2007-09-01,13.81726736256714,18.980302201822212,13.81726736256714,17.84935188293457,6031425
2007-10-01,18.390244272098062,25.372634696882514,15.243249977959525,22.12729835510254,5755782
2007-11-01,22.323987233389083,29.994783600623933,20.258772249670653,25.91352653503418,6644560
2007-12-01,26.84778802945727,38.84570171430332,25.96269646681388,36.534629821777344,3880012
2008-01-01,36.878831237401336,51.384504857445854,27.63453791571027,29.060518264770508,2839321
2008-02-01,30.48650048073718,36.387113477008896,28.027911732290633,30.781530380249023,552394
2008-03-01,29.5030646850543,30.87987399520597,17.751009835205938,23.651622772216797,695401
2008-04-01,25.71684088669057,29.503068369225414,22.71736301945448,28.568803787231445,538560
2008-05-01,28.568799321020624,29.89643756523465,23.602451005567502,23.995824813842773,442483
2008-06-01,24.094169794382307,26.50358752412228,19.717881061019288,20.45545768737793,313063
2008-07-01,19.668710586872507,25.569323762934257,16.325030162255064,23.110734939575195,578774
2008-08-01,23.454939978357118,28.863835903624796,17.701841209966943,21.832271575927734,532495
2008-09-01,19.76705317145859,23.602451100068933,13.276378743788776,16.718402862548828,528157
2008-10-01,15.734969548508813,17.55432577770605,7.8674847742544065,11.211165428161621,294940
2008-11-01,10.817789977913996,12.735488922786962,8.850919072838725,10.276900291442871,173425
2008-12-01,9.834354609453335,12.637146048298392,9.834354609453335,10.178557395935059,131576
2009-01-01,10.22772876826431,12.145428732956393,8.94926337563915,10.326072692871094,76386
2009-02-01,10.080214157474096,11.506195484858406,8.162515066310563,9.932699203491211,82325
2009-03-01,9.834354609453335,11.653710587353059,9.834354609453335,10.178557395935059,271346
2009-04-01,10.424417205036766,16.71840434981697,10.129386352464552,13.423894882202148,424552
2009-05-01,13.423895325908955,20.553803298999355,12.981349501361553,17.603496551513672,500734
2009-06-01,18.1935584986868,22.225644811384516,14.407331084619994,15.341595649719238,385498
2009-07-01,16.521716286612378,17.21012191345224,13.030520877328124,15.784139633178711,252213
2009-08-01,15.341595638374706,20.898006368173444,13.37472445078191,17.406810760498047,2747369
2009-09-01,17.554325522690718,19.32450882088032,16.669233873595914,17.603496551513672,1381832
2009-10-01,17.60349442269725,20.6521447349056,14.358158143228085,14.899046897888184,521503
2009-11-01,14.948220921684863,18.685276386575396,13.522239490284827,16.767576217651367,1569718
2009-12-01,17.013433699110298,34.911960864400456,16.570888841774757,34.07604217529297,9771681
2010-01-01,33.928526271473274,38.74736193817014,26.847789603646643,27.044477462768555,4570589
2010-02-01,27.53619572882758,31.961655756674865,25.077606824467974,29.69975471496582,1030857
2010-03-01,29.699753692558904,33.43680794823651,25.126776987270087,25.91352653503418,1343680
2010-04-01,25.667667573332032,31.715795675913494,24.58588812086317,26.552759170532227,973884
