timestamp,open,high,low,close,volume
2007-08-01,91.11656604967567,94.0478354496024,80.59224895100401,88.079345703125,110220658
2007-09-01,88.29124749041189,106.65583325299895,88.14998378525851,105.06658172607422,46410997
2007-10-01,105.41972824583024,105.94947654717917,81.86362639114077,91.01060485839844,31609087
2007-11-01,92.28201691665946,101.11113817409064,85.46593203692653,95.56645202636719,35502122
2007-12-01,96.41403440869854,103.83049859398304,91.15187636608691,95.95491790771484,24287835
2008-01-01,96.06086188695855,105.91416521999604,70.63298742691217,75.50666046142578,28459427
2008-02-01,75.04757870117507,82.56998978670578,68.1961735240256,73.06985473632812,10919374
2008-03-01,70.70363877352065,71.33933818612327,50.89108204803171,61.38008117675781,15925142
2008-04-01,61.521329964875925,69.85601963136028,60.74436076514244,65.47677612304688,10724674
2008-05-01,65.47679962885196,70.1385721539693,57.31868345555203,58.766658782958984,7277461
2008-06-01,61.45071365014126,61.45071365014126,42.73296957725224,43.08613204956055,5365112
2008-07-01,43.08612868566116,45.34638607070719,36.764476261285324,41.249671936035156,8564293
2008-08-01,42.43156646224902,48.94261644264206,40.74893317230362,43.163143157958984,4849063
2008-09-01,43.16312741958076,45.50417986631657,32.99418782590364,35.84734344482422,7939066
2008-10-01,35.84735341883265,36.944723288890586,24.215252809481623,25.97104263305664,5831067
2008-11-01,29.263141507741732,32.18945762703342,24.142092400059433,24.39814567565918,4806094
2008-12-01,24.87367793269453,31.82367497239474,23.62999288775766,31.092098236083984,19286326
2009-01-01,31.092091863126317,35.55472117910926,26.739197558709083,28.42182731628418,7953580
2009-02-01,28.092620474318917,29.92156695744803,24.032357575723637,24.47130584716797,8298224
2009-03-01,24.142096330893867,26.11735962292181,21.87420301972178,24.873676300048828,10042945
2009-04-01,25.0199873732406,37.82261349361265,24.617619109682355,31.274986267089844,18751809
2009-05-01,31.274988484716992,56.88023926019951,31.274988484716992,55.67313766479492,19187224
2009-06-01,58.08735107447523,72.68234224508487,52.051823032282286,68.87813568115234,28821327
2009-07-01,68.76838724308523,77.54733224995036,60.208918814167966,74.1089096069336,13743286
