timestamp,open,high,low,close,volume
2011-10-01,6.596536939432455,7.241531047284282,5.746316175438202,6.655172348022461,731412
2011-11-01,6.779771387353962,6.779771387353962,4.793481637848272,5.137967109680176,1255782
2011-12-01,5.423818366206129,6.809090869935201,4.119170225814414,6.427958011627197,728916
2012-01-01,6.486593752054674,8.47288393039281,6.156766951102741,7.769253253936768,2189106
2012-02-01,7.871865487134866,8.355611588993035,6.603864837005448,6.7797722816467285,860730
2012-03-01,6.9703401551353705,8.099080357680306,5.790292664700616,6.281367778778076,503754
2012-04-01,6.625853299344082,7.322154581083894,6.186084245359549,6.347332954406738,140196
2012-05-01,6.4499470018245235,6.889716134648765,5.247911260265856,5.66569185256958,154674
2012-06-01,5.423818969727907,6.655172676389803,5.14529898274793,6.545230388641357,280890
2012-07-01,6.889714998704267,7.622663152968533,5.284558096305279,5.629044055938721,1714248
2012-08-01,5.848928686918651,8.047773607010665,5.313875677901874,7.278177738189697,4408092
2012-09-01,7.182893364185048,8.450893970250002,7.182893364185048,7.380789756774902,1949742
2012-10-01,7.472918750288281,9.677429580649513,7.174002273943219,8.623747825622559,6080130
2012-11-01,8.631221180996295,10.335046318798204,8.526600204168648,10.036128997802734,9390006
2012-12-01,10.208007167499586,10.985190852009591,9.62511897651323,9.722267150878906,4567278
2013-01-01,9.714795032403162,10.648910251844763,9.034759474207794,9.498080253601074,2430588
2013-02-01,9.662483151092843,9.699847172962057,7.921293220550627,8.025914192199707,2057400
2013-03-01,8.025914297394875,8.220209779284327,6.180102943406821,6.501439094543457,1810428
2013-04-01,6.4267102068609026,7.211366755215482,6.284725192317074,7.01707124710083,775782
2013-05-01,7.017069316743719,9.049702635735853,7.017069316743719,7.510282039642334,4376376
2013-06-01,7.360824580323912,7.607430553528126,6.202521905268967,6.419236660003662,738210
2013-07-01,6.292196694677404,7.174001729599926,6.008226277498408,6.322089195251465,2528178
2013-08-01,6.57616815438998,7.039489312173063,5.679417912645543,6.224940776824951,2011602
2013-09-01,6.351981159104352,6.725627411477932,5.993280944971421,6.068009853363037,651618
2013-10-01,6.205526647416761,9.564621432517116,6.144312687056641,9.036654472351074,7031040
2013-11-01,9.159082396820244,13.007885363707723,8.577552619079801,12.120288848876953,13481586
