timestamp,open,high,low,close,volume
2023-02-01,92.0,95.80000305175781,87.5,90.75,33206
2023-03-01,90.31999969482422,99.19999694824219,85.0,89.45999908447266,265613
2023-04-01,91.25,100.0,88.66000366210938,94.11000061035156,436063
2023-05-01,94.11000061035156,101.69999694824219,94.0,99.05999755859375,1382321
2023-06-01,102.0,110.0,99.61000061035156,105.62999725341797,3888619
2023-07-01,107.0,114.5999984741211,106.0,113.87999725341797,2590742
2023-08-01,114.0,125.18000030517578,110.25,120.80999755859375,2279927
2023-09-01,122.9000015258789,127.5199966430664,119.05000305175781,122.76000213623047,4304312
2023-10-01,122.76000213623047,128.6999969482422,115.0,120.94000244140625,2680970
2023-11-01,121.94999694824219,134.0500030517578,120.19000244140625,132.77999877929688,2896517
2023-12-01,135.9499969482422,143.25,132.22999572753906,140.57000732421875,4008865
2024-01-01,141.5,152.0,139.25,151.4199981689453,5776683
2024-02-01,152.38999938964844,158.6199951171875,143.0,149.8699951171875,8239817
2024-03-01,150.97999572753906,153.99000549316406,133.55999755859375,144.11000061035156,8960430
2024-04-01,148.0,161.0,144.1999969482422,159.02000427246094,8052025
2024-05-01,159.02000427246094,163.85000610351562,148.42999267578125,157.17999267578125,8542085
2024-06-01,161.89999389648438,176.0,146.69000244140625,172.1199951171875,13577766
2024-07-01,174.92999267578125,183.0,166.0,180.50999450683594,10548117
2024-08-01,180.6699981689453,184.49000549316406,169.30999755859375,183.07000732421875,9961953
2024-09-01,185.8699951171875,189.9499969482422,180.10000610351562,184.75999450683594,10064299
2024-10-01,184.75999450683594,189.0,169.10000610351562,178.22000122070312,15998623
2024-11-01,178.22000122070312,186.75,167.02000427246094,177.5800018310547,15022307
2024-12-01,181.0,186.8800048828125,175.1999969482422,178.66000366210938,10333091
2025-01-01,178.9600067138672,186.64999389648438,149.0,159.88999938964844,18097476
2025-02-01,164.6999969482422,166.0,138.1300048828125,139.5500030517578,22896734
2025-03-01,142.8000030517578,158.0,135.2100067138672,152.07000732421875,17528347
2025-04-01,151.97000122070312,161.6300048828125,136.27000427246094,154.3699951171875,21780103
2025-05-01,154.3699951171875,170.39999389648438,147.0,168.99000549316406,22134030
2025-06-01,170.66000366210938,180.4499969482422,165.97999572753906,179.0399932861328,21242843
2025-07-01,179.47999572753906,183.17999267578125,171.0500030517578,172.3000030517578,24012212
2025-08-01,174.0,176.94000244140625,164.5500030517578,166.36000061035156,17147638
2025-09-01,166.3000030517578,178.0,166.22000122070312,167.7899932861328,25485487
2025-10-01,166.4499969482422,178.19000244140625,166.4499969482422,174.10000610351562,21336616
2025-11-01,177.0,180.6300048828125,166.6300048828125,168.72000122070312,21307089
2025-12-01,170.4199981689453,170.5,159.89999389648438,167.7100067138672,34559444
2026-01-01,168.07000732421875,172.39999389648438,163.22000122070312,163.63999938964844,6066213
