timestamp,open,high,low,close,volume
2021-05-01,48.40540310713323,61.88713789709102,47.8992636479918,58.34415817260742,3504362
2021-06-01,58.34416167705969,77.66951444882791,53.37478384583604,73.02222442626953,6068528
2021-07-01,74.90875292440481,88.11440980417495,70.90564537144145,83.55915069580078,6385318
2021-08-01,84.20332305599945,89.494788712524,61.611062531486496,68.32892608642578,4415711
2021-09-01,68.09886438164875,70.85962915387775,61.473031736694296,65.89025115966797,808258
2021-10-01,67.13258868061476,70.85962364158665,60.73682026421713,61.70309066772461,896582
2021-11-01,63.49758456506027,76.47317652850556,60.78283556958667,65.01600646972656,1884826
2021-12-01,68.14488070084397,96.53474402294003,63.63563011807786,77.3014144897461,5610727
2022-01-01,78.03761626197957,87.28617354948759,73.57437449837487,78.22166442871094,1983971
2022-02-01,80.01617071085758,85.95181976760462,54.66314927128948,66.99456787109375,1368717
2022-03-01,67.93881796048468,70.9251366559134,60.706320472546146,61.87285232543945,977848
2022-04-01,63.13269902769892,72.79158038565231,62.01282428826053,66.8656005859375,852755
2022-05-01,66.86559589410524,68.12544865762034,55.15361522896132,57.85997009277344,700161
2022-06-01,58.933186563461156,62.38611776165971,46.24131874423427,52.02731704711914,412248
2022-07-01,52.027313303622755,70.55183509177579,50.39416893983191,61.40623092651367,521498
2022-08-01,62.57276318471746,66.72561318533761,56.97340746933229,62.059486389160156,639460
2022-09-01,61.12626004963166,75.73123811143329,60.84628959837317,67.51885223388672,1884915
2022-10-01,67.33220947144274,71.62504459656391,64.62585457084104,67.89214324951172,779225
2022-11-01,68.7787064400494,71.8583529874911,55.48024857051842,59.21315002441406,1011540
2022-12-01,58.79319556308173,69.05867415346108,58.79319556308173,61.546207427978516,803065
2023-01-01,61.96616309682419,66.49230450586624,59.77308500377744,61.546207427978516,393829
2023-02-01,63.132701122936865,63.59931383320256,52.2606235497573,58.18660354614258,571960
2023-03-01,57.06673369583489,62.012823962556304,46.75459034738446,49.880897521972656,590313
2023-04-01,50.95410653702438,61.5928777550711,50.674139622859464,58.18660354614258,448898
2023-05-01,58.1865952828089,72.60493025437468,55.153613096809025,64.439208984375,2296926
2023-06-01,65.09246289687948,70.92512086254969,63.31933345132698,66.02568817138672,1010891
2023-07-01,66.02569208949593,89.44964644566747,64.20590554419422,86.41666412353516,4316347
2023-08-01,88.37707682389,88.99112876029535,66.36546706944884,73.26181030273438,1287807
2023-09-01,72.74221303361098,79.82749352389777,70.85280490286785,73.02562713623047,544221
2023-10-01,73.02562907596796,78.36320142108016,68.53828464625826,77.9380874633789,589270
2023-11-01,79.35515098825528,118.74931234584507,76.09592445567458,106.51539611816406,4663673
2023-12-01,105.80684386273745,135.51778061797165,105.38172996236808,131.6917266845703,5456955
2024-01-01,133.67563683812116,149.92454528808594,116.05690305010849,149.92454528808594,4107618
2024-02-01,148.31854887656536,149.40495286346643,111.99467784680965,114.1202621459961,3055584
2024-03-01,116.26194480496942,119.77067019923716,92.17504747869242,110.3824691772461,3300588
2024-04-01,111.4256233958201,143.00412211177607,111.4256233958201,132.4779510498047,3686933
2024-05-01,132.4779332986751,136.2711455017579,114.7920871897841,118.7275390625,374216
2024-06-01,124.65443326436046,124.65443326436046,109.10226900291757,119.43876647949219,599941
2024-07-01,120.76638266321547,160.32009896217087,116.54643730993173,152.48712158203125,1961367
2024-08-01,154.60251812693198,178.37938093902514,141.15170944033892,160.61163330078125,4080005
2024-09-01,159.986671677279,223.82751815412186,148.5837744817357,173.90859985351562,12976278
2024-10-01,177.82172262584285,199.50261180695347,141.0940158200984,158.5444793701172,524034
2024-11-01,158.5444905529143,168.99555374971433,145.14177225099863,162.697998046875,330047
2024-12-01,162.48646529923752,202.86771703040898,161.52500692468584,182.78285217285156,1300367
2025-01-01,178.8312537946248,188.43622802988136,132.4024363478875,158.05413818359375,863565
2025-02-01,158.6406322790477,161.50577413605168,116.18262680994411,117.43252563476562,595159
2025-03-01,116.89846651160954,140.61826637242646,115.14935935343121,119.25003814697266,798558
2025-04-01,117.62726357349165,137.98489059346838,108.83315314414406,119.80392456054688,576248
2025-05-01,119.80391574355663,166.16489123221416,111.75803798586816,161.02447509765625,1744126
2025-06-01,161.30627760580387,174.21077862808096,149.25689894449917,165.9802703857422,2026812
2025-07-01,167.23378612730207,191.8669923847507,157.65258232249337,162.7735595703125,2508879
2025-08-01,162.2779999962767,175.8821437085394,150.61730538576577,151.32666015625,2359721
2025-09-01,152.0651708404674,168.1083368391219,150.23832405376777,157.15699768066406,2148992
2025-10-01,161.29952558358914,162.80442264424778,147.58822791230128,149.2898406982422,803147
2025-11-01,150.77506822564743,160.56183732388104,135.83429287098505,139.3162078857422,989012
2025-12-01,139.31620236528028,161.01427563055907,130.3261571091811,151.8275146484375,2195169
2026-01-01,155.0,167.75,150.5399932861328,153.05999755859375,702123
