timestamp,open,high,low,close,volume
2006-02-01,19.70156964204636,22.21073140096213,15.445287703537012,16.10820198059082,2178355
2006-03-01,15.11692277320569,17.186206591178458,14.020326025383124,14.515963554382324,201320
2006-04-01,14.869106072145978,19.813083557528824,14.683242718920306,15.395720481872559,515250
2006-05-01,15.984288771235265,21.052176015158267,14.373469870301935,15.147902488708496,1203235
2006-06-01,14.86910672161078,14.86910672161078,9.44807822935685,11.368671417236328,75760
2006-07-01,11.443015906209675,12.081148807068502,9.801218996971778,10.780101776123047,38540
2006-08-01,10.916403421853927,13.493715249676583,10.557066710715878,12.07495403289795,259525
2006-09-01,11.951046594902966,12.37853261599384,10.160557298868747,11.46780014038086,212400
2006-10-01,11.842359742592345,12.245421687869266,11.196180061197396,11.733596801757812,283690
2006-11-01,11.644029953816776,11.983113547383748,10.236509420397336,10.761130332946777,289025
2006-12-01,10.818708400796346,12.770042088919306,9.62871466379155,10.748332023620605,746475
2007-01-01,10.748332845704423,13.947241576007743,10.319679027032304,12.558915138244629,2121700
2007-02-01,12.411762962476308,14.71497699743677,11.771981353892102,12.002303123474121,932280
2007-03-01,11.899938066118787,13.435413670069405,9.986990608433343,10.4860200881958,681840
2007-04-01,10.729622560023403,12.319195945102521,10.285865903984703,11.663496971130371,119185
2007-05-01,11.663497773954308,13.637218206810351,10.04080740176129,11.497917175292969,358005
2007-06-01,11.491294092838508,13.113983243138513,9.630167838495465,11.829078674316406,209665
2007-07-01,12.18673160193672,12.981518967330725,9.669907050321852,10.537549018859863,340270
2007-08-01,10.597158225115363,11.12701563105925,7.947868668836522,9.404977798461914,140830
2007-09-01,9.537444181520696,11.093902380031913,9.31225505184689,9.610300064086914,150420
2007-10-01,9.477834715283914,10.332230666552029,7.358402330198425,8.994338989257812,212880
2007-11-01,8.875120981671039,10.570666808837176,8.54395974158421,9.365240097045898,258745
2007-12-01,9.27913674839887,13.100737206016163,9.272513372967474,12.617240905761719,770775
2008-01-01,12.584127298990886,13.246449788411459,8.086957621090793,9.934837341308594,333930
2008-02-01,9.934836778916933,10.809102213336853,8.881743979289354,9.312253952026367,122940
2008-03-01,9.68977685945056,10.50443311428763,6.99412487364156,8.265783309936523,262500
2008-04-01,9.000964371305717,11.219745367546368,8.027349957709365,9.159921646118164,186675
2008-05-01,9.159919742269288,9.60367584928467,8.6764246406304,8.716163635253906,89530
2008-06-01,8.61018994932506,9.84210920699202,7.086848524270365,7.325284957885742,90465
2008-07-01,7.28554705160326,10.120287000276988,6.888153323405296,8.8618745803833,78980
2008-08-01,9.024529673951319,9.9463901467504,8.040287556057496,8.470026969909668,87205
2008-09-01,8.470026548965222,9.010666344553224,6.931281803502481,7.09763240814209,56630
2008-10-01,6.959006728506874,7.811554712533876,5.2677739715078955,5.385605812072754,117935
2008-11-01,6.161909882743315,6.161909882743315,4.200356816058393,4.879622459411621,55760
2008-12-01,4.4706754219235485,5.267772679846518,3.604265430813622,5.0598344802856445,83070
2009-01-01,5.0529034591479585,5.0529034591479585,3.881517014734467,4.366706848144531,54995
2009-02-01,4.436019977539962,4.436019977539962,3.9231050034151256,4.124112129211426,35610
2009-03-01,4.297395003297377,4.498402168678459,4.158769485968806,4.436020851135254,34080
2009-04-01,4.436020027661548,5.413330569679712,4.436020027661548,4.574645519256592,59235
2009-05-01,4.574645801403012,6.64709917687988,4.449882851272577,6.12725305557251,147575
2009-06-01,6.238152980804443,6.626305012680405,5.1430106215002525,5.545024871826172,130880
2009-07-01,5.808414477262933,6.099528378251232,4.997454418941039,5.7737579345703125,94235
2009-08-01,5.780688394285501,6.168839755718596,4.519195147591023,5.5519561767578125,166715
2009-09-01,5.669962389306372,8.213630005379699,5.549173662932684,6.792586803436279,2254325
2009-10-01,6.721534351401837,7.652317943928041,6.053644346711383,7.432055950164795,320495
2009-11-01,7.432056318176029,10.94203289172093,6.96311214818888,9.93309211730957,629245
2009-12-01,9.947302340974064,12.007814697704783,9.712830268573885,11.318609237670898,714015
2010-01-01,11.368346604854137,14.068328381421987,10.799929139090178,11.389662742614746,1088580
2010-02-01,11.65255362483246,14.281484009279431,11.268871999267654,11.73781681060791,2374960
2010-03-01,12.13661114738612,15.339735081719088,12.04845113026873,13.96591854095459,3752160
