timestamp,open,high,low,close,volume
2019-05-01,4.494592189788818,4.494592189788818,2.6634609699249268,3.287709951400757,37752555
2019-06-01,3.246093988418579,3.537410020828247,1.7478959560394287,2.080828905105591,20889819
2019-07-01,1.9143630266189575,3.07962703704834,1.9143630266189575,2.996393918991089,30293355
2019-08-01,3.07962703704834,3.121243953704834,1.7895129919052124,2.372144937515259,31780611
2019-09-01,2.372144937515259,3.32932710647583,2.080828905105591,3.1628611087799072,21441114
2019-10-01,3.246093988418579,3.495793104171753,2.8715438842773438,3.07962703704834,9661054
2019-11-01,3.204477071762085,3.537410020828247,2.705077886581421,2.746695041656494,3461333
2019-12-01,2.621845006942749,3.121243953704834,2.372144937515259,2.829927921295166,10405422
2020-01-01,2.788311004638672,2.829927921295166,1.8727459907531738,1.8727459907531738,7695664
2020-02-01,1.7895129919052124,2.205678939819336,1.706279993057251,1.831130027770996,10942954
2020-03-01,1.7478959560394287,1.8727459907531738,0.9987980127334595,0.9987980127334595,8483444
2020-04-01,0.9571809768676758,1.3317300081253052,0.749098002910614,1.3317300081253052,6054031
2020-05-01,1.3317300081253052,1.997596025466919,1.3317300081253052,1.9559789896011353,15278407
2020-06-01,2.039212942123413,4.411357879638672,2.039212942123413,4.203275203704834,47361552
2020-07-01,4.286509037017822,8.44816780090332,4.161658763885498,8.406551361083984,71637671
2020-08-01,8.656250953674316,17.811901092529297,8.531400680541992,17.187652587890625,183374033
2020-09-01,16.979568481445312,17.478967666625977,6.450571060180664,6.450571060180664,64441945
2020-10-01,6.159255027770996,6.450571060180664,5.57662296295166,6.117639064788818,116029796
2020-11-01,6.3257222175598145,9.322115898132324,6.03440523147583,6.741888046264648,243493682
2020-12-01,6.408955097198486,7.074820041656494,4.494592189788818,4.57782506942749,328665678
2021-01-01,4.536208152770996,5.160457134246826,3.121243953704834,3.121243953704834,617294883
2021-02-01,3.07962703704834,3.32932710647583,2.372144937515259,2.788311004638672,432793505
2021-03-01,2.913161039352417,3.287709951400757,2.413762092590332,2.4553780555725098,151470332
2021-04-01,2.496994972229004,2.788311004638672,2.247296094894409,2.496994972229004,86901725
2021-05-01,2.496994972229004,3.2621850967407227,2.413762092590332,2.878398895263672,110107773
2021-06-01,2.878398895263672,3.502052068710327,2.6385319232940674,2.6385319232940674,212131640
2021-07-01,2.5425848960876465,4.893278121948242,2.5425848960876465,4.125704765319824,418947316
2021-08-01,4.077732086181641,4.221652030944824,3.166239023208618,3.3101589679718018,111036516
2021-09-01,3.2621850967407227,3.55002498626709,2.9263720512390137,3.11826491355896,62818972
2021-10-01,3.214211940765381,4.221652030944824,3.166239023208618,3.5,167084416
2021-11-01,3.5,3.75,3.0999999046325684,3.200000047683716,121478122
