timestamp,open,high,low,close,volume
2012-03-01,227.88676784836505,231.2128021430071,196.2043500420617,205.59173583984375,99388715
2012-04-01,206.57903391696377,214.2507866734753,176.44229936499042,177.15444946289062,14675905
2012-05-01,179.85110488211484,185.51175986423274,137.6960658339428,153.88931274414062,17901340
2012-06-01,152.8130091898023,176.6386934183199,152.58296910359894,174.27255249023438,20067745
2012-07-01,175.15989092300921,211.63784998464243,165.34206638292468,169.03094482421875,29470775
2012-08-01,169.2445398508616,195.6992663882616,168.58727699467698,188.03396606445312,11760530
2012-09-01,189.25809260703406,223.30416358750807,189.24165759036487,210.61083984375,12293565
2012-10-01,212.9845114743699,238.89763912968297,204.89439960450179,231.93023681640625,16114395
2012-11-01,231.1377169394816,266.8085129536686,228.1740982877343,263.63848876953125,14983345
2012-12-01,266.6559218988145,266.85555634379006,242.8901317200106,245.08621215820312,8106000
2013-01-01,247.04934969427353,249.17056719669486,189.69370651571842,236.34352111816406,9947280
2013-02-01,237.44987992538154,237.45818110299282,170.3616537178057,191.14111328125,12498855
2013-03-01,192.22250173074187,192.24745603383872,137.24593805244945,138.1859130859375,29139965
2013-04-01,140.08252577359045,158.0503614111938,138.49371336603275,150.76341247558594,13962530
2013-05-01,150.76339952630232,168.86431900375172,140.92268424051815,141.95416259765625,12917780
2013-06-01,143.35999603506696,153.724778157928,124.85979306669226,127.67141723632812,8552730
2013-07-01,127.78786791531685,132.26319258138102,105.64418526940496,106.16825103759766,10330980
2013-08-01,104.3132228598978,104.3132228598978,39.6207245277436,62.21360397338867,105255130
2013-09-01,65.31638991136339,83.51714120131535,62.737674708651966,63.40315246582031,78471545
2013-10-01,62.24372727512701,92.32249448310961,62.055627063484096,80.95104217529297,67752150
2013-11-01,84.99519865839693,90.578324330255,72.0334495843031,81.62651062011719,68514840
2013-12-01,83.23980100352215,85.82423778905991,65.56499904933392,83.09236145019531,115513195
2014-01-01,83.57803064641364,107.88738034266132,79.43251325791452,86.68282318115234,351760670
2014-02-01,87.19450328844178,96.8557993354754,81.8868586221117,91.2272720336914,156724135
2014-03-01,90.71559249671482,95.3641167629087,80.6553558820725,85.70281982421875,97238505
2014-04-01,85.00900049156543,107.31497550986263,84.99165816654524,92.63223266601562,160859875
2014-05-01,92.63223105551565,106.67320176257884,83.5606733906836,93.26533508300781,152067875
2014-06-01,93.49084025846493,112.37980434993304,93.23065902845629,106.57781982421875,132566510
2014-07-01,107.02013588634199,155.58680297734247,106.50844784767453,140.27096557617188,289048090
2014-08-01,139.6291663463664,151.99631631588977,131.65035948753302,146.4978790283203,94451710
2014-09-01,147.4345062940714,149.8281441028344,132.70840460604106,138.683837890625,56326465
2014-10-01,139.27378998211557,147.2123917607974,129.17643489553873,144.6271209716797,40024850
2014-11-01,144.44432278362964,160.51302788842725,143.82628953397614,151.03370666503906,47322295
2014-12-01,151.5995063140759,158.33686663638912,138.45553856891138,146.54212951660156,45931845
2015-01-01,146.54215177421085,161.34869235233555,146.23748503418264,153.34915161132812,59612315
2015-02-01,153.34913897890235,188.1936977002169,145.14939655167424,183.55413818359375,80049110
2015-03-01,207.57016340004074,224.56156808982593,188.3851929806732,195.40982055664062,78693275
2015-04-01,195.33147783532178,206.47338327383014,169.739925195624,181.81321716308594,33598730
2015-05-01,181.8132333202764,199.16153258485,167.65083863548023,190.89215087890625,31634965
2015-06-01,192.7200884330558,194.63511354046884,163.64669206971377,181.68264770507812,33788560
2015-07-01,183.1450203690589,206.99566381215647,178.61862505236792,197.68173217773438,36639145
2015-08-01,198.46515575016304,202.1210901733345,158.16279909709226,175.2325439453125,22365590
2015-09-01,174.40561390972,175.44146490650223,158.47617062229233,163.15054321289062,18875830
2015-10-01,166.77914320551517,171.53848367808973,153.96147618071595,156.83819580078125,18266200
2015-11-01,157.47162151506916,159.5389917479793,145.68324851411148,152.3691864013672,12000810
2015-12-01,153.07296084286264,165.17803613218967,131.9594490024678,162.8907470703125,32583955
2016-01-01,162.574056226003,164.5798389295715,137.2378374049774,150.3634033203125,16217065
2016-02-01,149.02619498499462,155.71214558875772,127.56079723372808,143.16720581054688,16956805
2016-03-01,144.27568317344873,154.25181560536078,141.108650612392,147.20518493652344,17096760
2016-04-01,147.72421976243515,159.23108663983794,143.04406441716617,154.75326538085938,23499665
2016-05-01,154.79724025211772,173.30674679534388,149.773977877702,168.60899353027344,30882960
2016-06-01,168.12515851755168,184.47933187931596,161.50958682416916,176.0867156982422,23220880
2016-07-01,176.82570823336212,196.00382255732498,174.18651855823734,185.4558563232422,22358110
2016-08-01,185.64056787072568,187.18009486909645,170.03415792331313,173.9225616455078,14700800
2016-09-01,178.03969859806728,246.1483560258266,162.74999232120143,237.7469482421875,88462170
2016-10-01,247.07055269038298,251.49834037300633,220.6366548201073,227.7211151123047,42084535
