timestamp,open,high,low,close,volume
2017-11-01,414.4135184960316,445.566982299055,391.3261512170671,432.381103515625,15331242
2017-12-01,434.69949518550743,455.9514705056878,403.7875310834269,423.30072021484375,2813648
2018-01-01,423.30071804929435,540.8627927155661,423.30071804929435,444.9390869140625,4023360
2018-02-01,449.1894610367879,463.67944365087783,426.1987004144099,451.4595642089844,917677
2018-03-01,444.45606962183035,520.6733717631569,440.49546850463736,468.31622314453125,2189039
2018-04-01,468.316240561452,491.6934250162873,458.9460692068695,469.37884521484375,1668156
2018-05-01,469.37881158404247,586.5544838518149,466.62570910476893,550.3295288085938,2528343
2018-06-01,548.2043620521011,631.7632648142276,521.639392965876,534.2456665039062,1711264
2018-07-01,538.2063706739195,603.7493797563037,530.4783786130389,557.2848510742188,1367531
2018-08-01,558.6116819871478,597.4404458313777,533.0969694643287,570.03759765625,1005141
2018-09-01,567.4232571216396,587.0313133617645,494.6071549678841,497.5604553222656,752092
2018-10-01,502.5473037189876,551.9305647780789,488.9427112668852,532.4193115234375,681348
2018-11-01,533.0485150874526,542.247354130742,484.3914980426852,520.509033203125,1312313
2018-12-01,518.0883762877488,522.8814682332769,482.30974540446374,500.755859375,301200
2019-01-01,501.4820765748234,527.142000117534,459.94202576556813,467.6400146484375,468063
2019-02-01,481.825561222377,481.8739643495997,404.8941981773092,423.0982360839844,1349167
2019-03-01,419.6608047675986,513.19849944426,416.8527434165169,509.712646484375,551989
2019-04-01,517.0716182290619,559.4830986907164,492.04108548154136,524.3822631835938,473797
2019-05-01,524.3823112223614,524.3823112223614,422.27519948180964,496.204833984375,662767
2019-06-01,496.73741169625123,505.4521031295188,460.8619437826898,467.83367919921875,892762
2019-07-01,467.97887745688774,481.2445850830559,385.4313907801664,389.5466613769531,1804157
2019-08-01,406.41741733108006,406.41741733108006,314.8605266705958,320.2547912597656,685114
2019-09-01,320.2547834391049,398.4960886495691,307.6195416038747,348.92706298828125,2591094
2019-10-01,345.0879048952275,380.02922251249834,330.02280783910544,374.14898681640625,838068
2019-11-01,371.0873175966456,403.2100075743919,344.06735104571356,375.70404052734375,1196863
2019-12-01,373.2256265701718,422.79465509902275,358.6465005322745,390.91497802734375,596863
2020-01-01,393.7821719140377,445.14929644231756,387.0757801488056,411.7145080566406,817724
2020-02-01,406.2716379266711,431.4449224783828,357.674552050275,359.8128356933594,1810307
2020-03-01,369.53223403842145,374.19754218030295,189.52862526015343,220.2905731201172,1542856
2020-04-01,234.82114207085664,310.97278714409083,207.02360098311541,253.48240661621094,1442076
2020-05-01,253.48237333255022,263.396190139596,233.2659986476127,248.67127990722656,958069
2020-06-01,255.42624178353424,342.6094155667415,250.76093394672142,266.99237060546875,1712092
2020-07-01,267.283984112003,342.1234996633638,265.34010059118845,289.4442443847656,2214727
2020-08-01,298.1352933482533,388.5325773543532,278.46461731238503,350.89959716796875,4651146
2020-09-01,351.53411110970956,365.0546595738599,302.5282339372931,335.3777770996094,1029881
2020-10-01,338.1111749543556,356.31753048520335,317.2690339936742,347.38519287109375,844758
2020-11-01,349.4840532040481,394.3898254034509,341.6743536911085,385.55511474609375,1183637
2020-12-01,390.3873791628126,419.7713818506892,361.247429603919,403.9079284667969,1864687
