timestamp,open,high,low,close,volume
2017-10-01,49.918568233299005,118.92636108398438,49.918568233299005,118.92636108398438,9261000
2017-11-01,124.84264551193374,137.73827294286764,115.59846611979496,123.36357116699219,2415000
2017-12-01,121.5500453476862,162.93571381543276,113.58946905990169,162.05120849609375,1656000
2018-01-01,167.125502614414,170.2911053377337,126.62433624267578,126.62433624267578,750000
2018-02-01,130.3485745102612,142.03339599523304,114.52053331972948,124.76220703125,669000
2018-03-01,124.76220147184624,136.86599713702535,103.34779375652934,120.10689544677734,741000
2018-04-01,121.03795837402343,129.4175093383789,113.58946862792969,116.38265228271484,339000
2018-05-01,116.38266291263864,126.62433724895084,93.10613033011091,97.06314086914062,222000
2018-06-01,98.64593848762888,99.6235556602478,74.48490142822266,89.38188171386719,281000
2018-07-01,88.45081934784501,89.4749853090807,73.08830861900877,85.28520965576172,182000
2018-08-01,86.5886962431714,102.41673749192317,74.48489999412594,92.87335968017578,176000
2018-09-01,92.87335802161175,92.87335802161175,56.32920461461164,64.24322509765625,75000
2018-10-01,63.937457840495796,67.79818646633099,56.49848872194249,62.24250030517578,83000
2018-11-01,62.24249973692215,77.2146005483774,59.3234126164363,61.206695556640625,135000
2018-12-01,61.20669722115056,62.85456983864308,54.6152067511805,56.45140838623047,198000
2019-01-01,56.45141023817396,60.26505770249447,44.35131446609858,57.86387252807617,55000
2019-02-01,56.49848937988281,59.27633249280916,47.08207448323567,48.02371597290039,62000
2019-03-01,48.02371740131126,62.3366655962755,47.08207588363849,53.43815612792969,186000
2019-04-01,54.6152087796119,61.206699494392645,53.67356724892893,58.38177490234375,52000
2019-05-01,58.38177502995738,64.03162422640487,52.73192583350989,60.59463119506836,92000
2019-06-01,62.14833984375,62.14833984375,50.84864169034091,51.790283203125,19000
2019-07-01,51.79027889085853,54.615203193996265,40.066842314421514,43.31550598144531,113000
2019-08-01,44.257150725453464,46.32876275442206,39.54894320146905,45.10462951660156,118000
2019-09-01,45.10462874620015,52.63776065590691,39.54894252596052,44.06882095336914,431000
2019-10-01,48.19044919876161,48.78174153177238,34.49214047701077,42.228233337402344,215000
2019-11-01,41.883313265713774,65.68289160161618,36.75876594956922,54.201934814453125,326000
2019-12-01,54.201934500630685,62.77569580078125,49.373033377745614,62.77569580078125,35000
2020-01-01,62.77569579606861,62.77569579606861,50.94981917863697,59.1293830871582,87000
2020-02-01,56.17291212081909,64.05682961146037,47.303504943847656,47.303504943847656,117000
2020-03-01,47.30350925611413,50.210704847681846,25.819832887497995,33.99939727783203,582000
2020-04-01,29.613965050490666,39.419588422442125,29.613965050490666,38.53264617919922,49000
2020-05-01,38.53264713732148,38.53264713732148,32.07769012451172,32.07769012451172,35000
2020-06-01,38.4341000385166,44.29776477062083,30.057437209609134,39.66596221923828,100000
2020-07-01,40.84855014559243,45.33252767457848,35.47763035401794,37.547157287597656,101000
2020-08-01,39.71523392428699,44.00211634965267,35.47762899110706,35.62545394897461,169000
2020-09-01,35.625454659730735,38.08917894437754,31.584944577303027,35.67472839355469,123000
2020-10-01,35.674728573718184,37.74425547953499,33.506650440410844,37.25151062011719,117000
2020-11-01,37.251512309654416,37.251512309654416,31.9791435784943,34.49214172363281,113000
2020-12-01,33.506649839127746,67.01329967825549,32.52116013797693,47.352779388427734,1504835
2021-01-01,47.30350756421997,49.27448704606247,43.361548600534974,45.13542938232422,276268
2021-02-01,46.02237010671103,73.0247858451656,43.95283946469792,61.691654205322266,1425308
2021-03-01,59.572853291199486,78.78989873809026,56.123639331105906,59.326480865478516,1224717
2021-04-01,60.21342121046252,65.97853464744585,54.64540647203952,58.93228530883789,517731
2021-05-01,58.9322855570459,88.69407638465454,58.9322855570459,74.60157012939453,1461449
2021-06-01,74.94649934176938,100.02721075517121,74.70012690148572,89.87666320800781,1602997
2021-07-01,90.32013355269393,115.30229623270975,89.67956373655203,92.68531036376953,2843479
2021-08-01,93.4244271897683,95.69104900365224,67.210394980207,84.85066223144531,1470447
2021-09-01,83.76662696154352,92.19256715162182,72.92623994299083,74.55229949951172,1571417
2021-10-01,77.5,84.30000305175781,70.8499984741211,72.5999984741211,578345
2021-11-01,74.69999694824219,76.0,54.79999923706055,64.4000015258789,944177
2021-12-01,64.4000015258789,70.5,56.349998474121094,68.19999694824219,517927
2022-01-01,68.5,71.94999694824219,59.04999923706055,62.400001525878906,588392
2022-02-01,63.5,68.0,46.599998474121094,52.849998474121094,977654
2022-03-01,52.849998474121094,59.95000076293945,47.099998474121094,48.349998474121094,720333
2022-04-01,48.349998474121094,55.5,46.79999923706055,47.650001525878906,565436
2022-05-01,47.45000076293945,53.79999923706055,39.599998474121094,46.45000076293945,682394
