timestamp,open,high,low,close,volume
2023-12-31 00:00:00+05:30,1400.0,1434.0,1225.6,1250.8,19397534
2024-01-31 00:00:00+05:30,1250.8,1568.0,1245.55,1404.55,5532953
2024-02-29 00:00:00+05:30,1403.0,1687.2,1403.0,1514.05,2907963
2024-03-31 00:00:00+05:30,1524.4,1608.8,1366.0,1565.75,2229232
2024-04-30 00:00:00+05:30,1604.85,1880.0,1560.05,1838.95,2721093
2024-05-31 00:00:00+05:30,1825.0,2035.0,1750.25,1925.45,3675173
2024-06-30 00:00:00+05:30,1950.0,2134.5,1696.25,2040.2,2157138
2024-07-31 00:00:00+05:30,2070.75,2539.45,2053.75,2364.75,2312517
2024-08-31 00:00:00+05:30,2360.05,2716.0,2200.55,2607.25,3560124
2024-09-30 00:00:00+05:30,2620.0,2975.0,2552.0,2709.9,3053752
2024-10-31 00:00:00+05:30,2713.4,3038.6,2431.3,2785.1,3166250
2024-11-30 00:00:00+05:30,2840.0,3096.4,2580.05,2995.85,1893265
2024-12-31 00:00:00+05:30,2995.85,3115.0,2486.6,2621.4,7655816
2025-01-31 00:00:00+05:30,2620.0,2830.0,2092.3,2482.25,3329145
2025-02-28 00:00:00+05:30,2472.0,2894.5,2372.0,2406.55,2526845
2025-03-31 00:00:00+05:30,2419.0,3032.3,2300.1,2877.25,4106693
2025-04-30 00:00:00+05:30,2877.25,3064.6,2250.0,2746.0,3438607
2025-05-31 00:00:00+05:30,2750.0,2895.0,2346.0,2447.8,2888724
2025-06-30 00:00:00+05:30,2471.0,2544.7,2287.1,2519.7,1908745
2025-07-31 00:00:00+05:30,2522.2,2534.9,2285.1,2342.6,1479770
2025-08-31 00:00:00+05:30,2334.2,2608.9,2275.4,2431.7,5776118
2025-09-30 00:00:00+05:30,2433.0,2770.0,2420.2,2486.3,3941777
2025-10-31 00:00:00+05:30,2498.7,2653.2,2471.0,2572.1,1555330
2025-11-30 00:00:00+05:30,2575.0,2649.1,2450.0,2515.0,796950
2025-12-31 00:00:00+05:30,2516.1,2665.9,2481.3,2615.4,2465931
2026-01-31 00:00:00+05:30,2614.6,2706.4,2475.3,2495.9,415154
