timestamp,open,high,low,close,volume
1996-01-01,14.9994873082431,15.801599135501666,12.071780351078244,14.237481117248535,73244
1996-02-01,14.638539433163603,17.245402546081376,13.716111472051438,14.43801212310791,70897
1996-03-01,14.478117585029214,15.841706688965647,12.071781812033198,12.432732582092285,61036
1996-04-01,12.432732086704183,18.528780313475846,12.79368194435953,14.919278144836426,148848
1996-05-01,14.919277726748996,14.87917208835324,11.710830247174382,13.11452579498291,84162
1996-06-01,13.35515996013274,18.047514381931173,13.034314844924033,13.836426734924316,131706
1996-07-01,13.435370300308172,14.237481236249605,12.75357537614296,13.19473648071289,174672
1996-08-01,13.034314389802903,16.844344611741988,12.633258907817218,15.240120887756348,141098
1996-09-01,15.240121705490948,15.641178107017446,13.956743914670652,14.758855819702148,142273
1996-10-01,14.438011065232677,14.959383470010891,12.633259120815175,14.638538360595703,104121
1996-11-01,14.518223092373804,14.67864475734484,12.031676060053853,12.633259773254395,58098
1996-12-01,12.03167430987962,13.475475370748594,10.908717430302982,13.074419021606445,51291
1997-01-01,13.234842437015853,18.167828673710066,12.873892596925167,14.117165565490723,251803
1997-02-01,14.438011847328637,17.00476837158203,13.315055699588743,17.00476837158203,227853
1997-03-01,19.4913143152289,25.226411390067163,19.25068049473719,21.296064376831055,1414488
1997-04-01,19.812159003181527,28.956234047151128,19.250681845350883,27.672855377197266,912623
1997-05-01,27.672854379167184,29.437498864184434,23.261239574538244,27.031164169311523,1110554
1997-06-01,27.19158426750264,37.097661619698016,27.19158426750264,35.734073638916016,2776276
1997-07-01,36.09503030667961,41.870235443115234,31.282356964925867,41.870235443115234,1505705
1997-08-01,43.314029652254625,52.1372588460324,39.383684486137724,39.503997802734375,1682855
1997-09-01,40.10558643286931,46.321953497392,33.488166557291024,35.61376190185547,1432685
1997-10-01,35.09238820615815,41.95044544308353,34.0897472089217,38.98263168334961,668912
1997-11-01,39.26337333253686,41.34886312996105,33.04700599028406,34.25017166137695,484835
1997-12-01,32.88658284727361,34.49080491139759,28.354650756609256,33.207427978515625,457833
1998-01-01,33.28763639898769,39.1430523564866,27.753065545141958,28.715599060058594,623710
1998-02-01,28.675492000353792,31.68340930983929,25.146199627239067,29.678131103515625,374716
1998-03-01,31.08182798134634,37.65914142323565,27.111373661258394,31.723514556884766,861792
1998-04-01,33.68869046646952,50.051773414067654,30.48024649220456,46.68290328979492,3061903
1998-05-01,46.682908754483094,48.44755350610623,34.29027907268685,39.06284713745117,1551371
1998-06-01,40.10558483370786,42.912975951671704,24.825358035809636,25.8279972076416,1163144
1998-07-01,26.469685682385986,26.870742070313938,21.135642907115994,21.536699295043945,1318576
1998-08-01,21.616908938264064,34.811645143064595,20.052790939644517,26.269155502319336,1075569
1998-09-01,24.5446180774999,28.073908826220787,22.53933977364844,23.14092254638672,786659
1998-10-01,23.14092412415801,23.742508733955827,19.571527494153358,20.45384979248047,160824
1998-11-01,20.65437553277074,24.063349193652208,18.528778627666206,18.64909553527832,447151
1998-12-01,18.528778627666206,19.571525160304525,15.641176437061093,18.64909553527832,338557
1999-01-01,19.651737328286032,21.4965930703896,15.240120773397296,15.400545120239258,629113
1999-02-01,15.240123228845295,17.32561492919922,11.43009331965556,17.32561492919922,533670
1999-03-01,16.042233838533296,19.250681324657123,12.11188575783375,15.280226707458496,955355
